"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1685980860000",1685980860000,"0.0010057","0.0010230","0.0009716","0.0009823","6084845799",1685980919999,"6054216.4651591",15708,"2621014525","2617040.1201263"
"1000PEPEUSDT","1000PEPEUSDT#1685980920000",1685980920000,"0.0009840","0.0009946","0.0009400","0.0009590","7502500566",1685980979999,"7301216.8083559",12906,"3082945224","3011044.9594252"
"1000PEPEUSDT","1000PEPEUSDT#1685980980000",1685980980000,"0.0009590","0.0009795","0.0009320","0.0009558","5590360968",1685981039999,"5360850.8785084",9959,"2701059315","2600277.1388595"
"1000PEPEUSDT","1000PEPEUSDT#1685981040000",1685981040000,"0.0009558","0.0009700","0.0009300","0.0009580","4441753475",1685981099999,"4252054.6734805",10049,"2348476809","2254834.4363946"
"1000PEPEUSDT","1000PEPEUSDT#1685981100000",1685981100000,"0.0009606","0.0009993","0.0009540","0.0009801","3731610344",1685981159999,"3636061.3500134",9803,"2402991318","2344849.1510870"
"1000PEPEUSDT","1000PEPEUSDT#1685981160000",1685981160000,"0.0009813","0.0010180","0.0009760","0.0010090","3287757775",1685981219999,"3264700.0629813",13629,"2057848471","2046630.5193322"
"1000PEPEUSDT","1000PEPEUSDT#1685981220000",1685981220000,"0.0010090","0.0010126","0.0009887","0.0009965","3132043860",1685981279999,"3123895.1926414",9109,"1274897906","1273503.5052573"
"1000PEPEUSDT","1000PEPEUSDT#1685981280000",1685981280000,"0.0009967","0.0010106","0.0009967","0.0010005","2153880691",1685981339999,"2158453.5535935",6208,"1142400077","1145497.0834775"
"1000PEPEUSDT","1000PEPEUSDT#1685981340000",1685981340000,"0.0009995","0.0010100","0.0009980","0.0010028","1596309931",1685981399999,"1602022.7102061",4657,"893003221","896694.9316486"
"1000PEPEUSDT","1000PEPEUSDT#1685981400000",1685981400000,"0.0010036","0.0010073","0.0009998","0.0010029","1558346144",1685981459999,"1561947.4356520",4494,"715134282","717315.1432579"
"1000PEPEUSDT","1000PEPEUSDT#1685981460000",1685981460000,"0.0010030","0.0010075","0.0010000","0.0010055","1450890996",1685981519999,"1455809.2396582",3742,"723126776","726086.3572940"
"1000PEPEUSDT","1000PEPEUSDT#1685981520000",1685981520000,"0.0010049","0.0010055","0.0010000","0.0010045","1185520887",1685981579999,"1189132.0419324",3077,"561642331","563592.2321234"
"1000PEPEUSDT","1000PEPEUSDT#1685981580000",1685981580000,"0.0010045","0.0010187","0.0010034","0.0010165","1235479491",1685981639999,"1247435.1022372",3962,"831982966","840725.1345438"
"1000PEPEUSDT","1000PEPEUSDT#1685981640000",1685981640000,"0.0010161","0.0010356","0.0010135","0.0010334","2887150475",1685981699999,"2957921.8149305",6358,"1769598026","1813943.9423185"
"1000PEPEUSDT","1000PEPEUSDT#1685981700000",1685981700000,"0.0010334","0.0010373","0.0010310","0.0010345","2458825163",1685981759999,"2541724.4104784",5755,"1108182575","1146144.9682461"
"1000PEPEUSDT","1000PEPEUSDT#1685981760000",1685981760000,"0.0010346","0.0010351","0.0010116","0.0010136","2935895872",1685981819999,"3006974.9956036",7035,"940684502","963558.3954675"
"1000PEPEUSDT","1000PEPEUSDT#1685981820000",1685981820000,"0.0010136","0.0010367","0.0010116","0.0010347","2161455471",1685981879999,"2217506.7110985",6159,"1209208341","1241087.4564155"
"1000PEPEUSDT","1000PEPEUSDT#1685981880000",1685981880000,"0.0010348","0.0010351","0.0010266","0.0010314","2150223231",1685981939999,"2219252.6852205",5142,"1066866698","1101345.7195834"
"1000PEPEUSDT","1000PEPEUSDT#1685981940000",1685981940000,"0.0010314","0.0010335","0.0010246","0.0010301","2599953028",1685981999999,"2676525.1200191",5709,"1141816942","1175487.5498332"
"1000PEPEUSDT","1000PEPEUSDT#1685982000000",1685982000000,"0.0010303","0.0010349","0.0010266","0.0010281","1925047425",1685982059999,"1983496.2563828",4932,"946309888","975219.4726941"
"1000PEPEUSDT","1000PEPEUSDT#1685982060000",1685982060000,"0.0010282","0.0010300","0.0010232","0.0010290","1004650530",1685982119999,"1031064.0667959",2846,"461592179","473903.0580111"
"1000PEPEUSDT","1000PEPEUSDT#1685982120000",1685982120000,"0.0010289","0.0010294","0.0010185","0.0010275","1747852148",1685982179999,"1792933.6588324",3587,"681109366","699242.0204209"
"1000PEPEUSDT","1000PEPEUSDT#1685982180000",1685982180000,"0.0010276","0.0010373","0.0010276","0.0010339","1566268372",1685982239999,"1619536.9637052",3832,"824680651","852635.1002284"
"1000PEPEUSDT","1000PEPEUSDT#1685982240000",1685982240000,"0.0010340","0.0010447","0.0010285","0.0010439","1900932447",1685982299999,"1970965.6897659",4792,"997532258","1034198.1318517"
"1000PEPEUSDT","1000PEPEUSDT#1685982300000",1685982300000,"0.0010440","0.0010460","0.0010360","0.0010368","1311983650",1685982359999,"1363517.5807947",3907,"624789315","649546.8866658"
