"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1685977260000",1685977260000,"1.7154","1.7157","1.7137","1.7143","22268.2",1685977319999,"38180.12577",156,"6197.3","10624.19735"
"WAVESUSDT","WAVESUSDT#1685977320000",1685977320000,"1.7144","1.7144","1.7067","1.7082","95160.1",1685977379999,"162734.82912",597,"26531.7","45370.58780"
"WAVESUSDT","WAVESUSDT#1685977380000",1685977380000,"1.7076","1.7092","1.6930","1.7013","178373.8",1685977439999,"303518.38775",1242,"73853.6","125760.03290"
"WAVESUSDT","WAVESUSDT#1685977440000",1685977440000,"1.7008","1.7020","1.6924","1.7003","103801.2",1685977499999,"176165.59365",817,"50657.1","85976.40065"
"WAVESUSDT","WAVESUSDT#1685977500000",1685977500000,"1.7003","1.7024","1.6978","1.6994","65576.6",1685977559999,"111495.82879",473,"27729.5","47144.55844"
"WAVESUSDT","WAVESUSDT#1685977560000",1685977560000,"1.6996","1.7005","1.6956","1.6998","62941.8",1685977619999,"106888.87222",393,"37491.5","63671.74171"
"WAVESUSDT","WAVESUSDT#1685977620000",1685977620000,"1.6999","1.6999","1.6941","1.6941","89975.2",1685977679999,"152697.40620",402,"16958.3","28780.78013"
"WAVESUSDT","WAVESUSDT#1685977680000",1685977680000,"1.6940","1.6967","1.6926","1.6967","36787.0",1685977739999,"62332.81504",242,"25171.8","42658.88012"
"WAVESUSDT","WAVESUSDT#1685977740000",1685977740000,"1.6966","1.7043","1.6964","1.7021","40119.7",1685977799999,"68249.88254",330,"13319.4","22640.91759"
"WAVESUSDT","WAVESUSDT#1685977800000",1685977800000,"1.7020","1.7021","1.6994","1.7005","25136.7",1685977859999,"42751.05265",209,"11466.2","19501.11278"
"WAVESUSDT","WAVESUSDT#1685977860000",1685977860000,"1.7003","1.7025","1.6988","1.6988","19121.8",1685977919999,"32517.42372",145,"7542.6","12826.36461"
"WAVESUSDT","WAVESUSDT#1685977920000",1685977920000,"1.6988","1.6988","1.6973","1.6973","11810.0",1685977979999,"20052.99380",91,"1781.4","3025.27097"
"WAVESUSDT","WAVESUSDT#1685977980000",1685977980000,"1.6972","1.6972","1.6950","1.6966","10771.7",1685978039999,"18268.90547",130,"7513.1","12741.85747"
"WAVESUSDT","WAVESUSDT#1685978040000",1685978040000,"1.6969","1.6974","1.6951","1.6969","15207.8",1685978099999,"25794.32551",129,"8177.3","13872.45970"
"WAVESUSDT","WAVESUSDT#1685978100000",1685978100000,"1.6966","1.6970","1.6910","1.6910","58892.6",1685978159999,"99751.16414",341,"20046.3","33976.10545"
"WAVESUSDT","WAVESUSDT#1685978160000",1685978160000,"1.6910","1.6928","1.6855","1.6884","119895.9",1685978219999,"202538.48454",690,"44346.9","74931.46336"
"WAVESUSDT","WAVESUSDT#1685978220000",1685978220000,"1.6884","1.6906","1.6868","1.6873","58549.2",1685978279999,"98884.58246",304,"37726.2","63722.75113"
"WAVESUSDT","WAVESUSDT#1685978280000",1685978280000,"1.6872","1.6872","1.6775","1.6807","187188.0",1685978339999,"315027.23420",1186,"84211.2","141789.50402"
