"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1685948460000",1685948460000,"0.05754","0.05758","0.05726","0.05731","5501274",1685948519999,"315630.09011",945,"1824601","104627.36541"
"ARPAUSDT","ARPAUSDT#1685948520000",1685948520000,"0.05731","0.05740","0.05730","0.05730","1659445",1685948579999,"95186.77785",443,"888146","50946.85136"
"ARPAUSDT","ARPAUSDT#1685948580000",1685948580000,"0.05730","0.05734","0.05727","0.05732","1413416",1685948639999,"80998.66578",339,"512522","29371.05673"
"ARPAUSDT","ARPAUSDT#1685948640000",1685948640000,"0.05731","0.05739","0.05729","0.05733","1160617",1685948699999,"66556.92582",302,"622651","35708.92362"
"ARPAUSDT","ARPAUSDT#1685948700000",1685948700000,"0.05733","0.05744","0.05732","0.05736","2610277",1685948759999,"149800.78525",458,"1597619","91687.25311"
"ARPAUSDT","ARPAUSDT#1685948760000",1685948760000,"0.05735","0.05739","0.05726","0.05737","2231690",1685948819999,"127943.56030",413,"1100720","63109.80774"
"ARPAUSDT","ARPAUSDT#1685948820000",1685948820000,"0.05737","0.05748","0.05736","0.05747","1480802",1685948879999,"85049.00244",341,"891205","51190.90415"
"ARPAUSDT","ARPAUSDT#1685948880000",1685948880000,"0.05747","0.05749","0.05741","0.05746","1085910",1685948939999,"62392.94698",188,"428185","24603.20707"
"ARPAUSDT","ARPAUSDT#1685948940000",1685948940000,"0.05746","0.05755","0.05746","0.05750","928150",1685948999999,"53373.17616",263,"543814","31271.31029"
"ARPAUSDT","ARPAUSDT#1685949000000",1685949000000,"0.05750","0.05751","0.05747","0.05748","1682385",1685949059999,"96694.91875",171,"277978","15980.38520"
"ARPAUSDT","ARPAUSDT#1685949060000",1685949060000,"0.05748","0.05765","0.05747","0.05755","3126464",1685949119999,"179960.28465",484,"2532445","145782.15449"
"ARPAUSDT","ARPAUSDT#1685949120000",1685949120000,"0.05755","0.05775","0.05754","0.05774","2270049",1685949179999,"130961.83409",480,"1779487","102664.43730"
"ARPAUSDT","ARPAUSDT#1685949180000",1685949180000,"0.05774","0.05775","0.05763","0.05765","911384",1685949239999,"52596.80548",221,"234012","13507.83736"
"ARPAUSDT","ARPAUSDT#1685949240000",1685949240000,"0.05765","0.05771","0.05760","0.05763","1528106",1685949299999,"88107.45225",327,"596874","34416.63531"
"ARPAUSDT","ARPAUSDT#1685949300000",1685949300000,"0.05762","0.05762","0.05745","0.05750","2173170",1685949359999,"125001.42388",453,"988315","56831.73943"
"ARPAUSDT","ARPAUSDT#1685949360000",1685949360000,"0.05749","0.05750","0.05742","0.05747","784636",1685949419999,"45080.28959",218,"392445","22547.99686"
"ARPAUSDT","ARPAUSDT#1685949420000",1685949420000,"0.05748","0.05748","0.05744","0.05744","312673",1685949479999,"17968.61208",93,"101530","5835.60718"
"ARPAUSDT","ARPAUSDT#1685949480000",1685949480000,"0.05745","0.05749","0.05742","0.05747","912187",1685949539999,"52410.79180",200,"485230","27878.31834"
"ARPAUSDT","ARPAUSDT#1685949540000",1685949540000,"0.05747","0.05747","0.05740","0.05744","752190",1685949599999,"43200.64988",182,"195260","11214.51961"
"ARPAUSDT","ARPAUSDT#1685949600000",1685949600000,"0.05745","0.05751","0.05737","0.05749","1927523",1685949659999,"110727.85091",391,"1122571","64492.55915"
"ARPAUSDT","ARPAUSDT#1685949660000",1685949660000,"0.05748","0.05756","0.05744","0.05755","1201009",1685949719999,"69058.96371",242,"934746","53750.63312"
"ARPAUSDT","ARPAUSDT#1685949720000",1685949720000,"0.05755","0.05759","0.05752","0.05754","987664",1685949779999,"56836.35035",188,"435502","25066.34431"
"ARPAUSDT","ARPAUSDT#1685949780000",1685949780000,"0.05754","0.05756","0.05751","0.05754","455837",1685949839999,"26223.70977",98,"130295","7495.38608"
"ARPAUSDT","ARPAUSDT#1685949840000",1685949840000,"0.05754","0.05761","0.05754","0.05757","367655",1685949899999,"21166.82696",145,"201983","11628.49214"
"ARPAUSDT","ARPAUSDT#1685949900000",1685949900000,"0.05756","0.05756","0.05750","0.05751","728171",1685949959999,"41887.91005",211,"300584","17291.38867"
"ARPAUSDT","ARPAUSDT#1685949960000",1685949960000,"0.05752","0.05756","0.05751","0.05755","281204",1685950019999,"16178.24490",67,"197599","11367.63875"
"ARPAUSDT","ARPAUSDT#1685950020000",1685950020000,"0.05755","0.05759","0.05752","0.05755","638886",1685950079999,"36774.15365",139,"427139","24585.88160"
"ARPAUSDT","ARPAUSDT#1685950080000",1685950080000,"0.05754","0.05754","0.05751","0.05752","450547",1685950139999,"25917.93735",119,"302467","17400.08040"
"ARPAUSDT","ARPAUSDT#1685950140000",1685950140000,"0.05753","0.05756","0.05751","0.05756","513724",1685950199999,"29554.56550",134,"185014","10645.38032"
"ARPAUSDT","ARPAUSDT#1685950200000",1685950200000,"0.05755","0.05765","0.05751","0.05752","1600603",1685950259999,"92184.26123",389,"939131","54098.07991"
"ARPAUSDT","ARPAUSDT#1685950260000",1685950260000,"0.05753","0.05754","0.05750","0.05751","934312",1685950319999,"53737.14417",202,"599221","34462.95926"
