"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1685970060000",1685970060000,"683.40","683.60","683.40","683.50","3.655",1685970119999,"2498.16900",45,"1.492","1019.79780"
"MKRUSDT","MKRUSDT#1685970120000",1685970120000,"683.40","683.50","682.60","682.80","33.615",1685970179999,"22957.99100",102,"13.253","9048.49950"
"MKRUSDT","MKRUSDT#1685970180000",1685970180000,"682.70","682.70","680.60","681.20","144.833",1685970239999,"98717.16430",349,"43.857","29887.34090"
"MKRUSDT","MKRUSDT#1685970240000",1685970240000,"681.20","681.60","679.80","681.50","139.808",1685970299999,"95175.39710",320,"71.108","48406.86410"
"MKRUSDT","MKRUSDT#1685970300000",1685970300000,"681.40","682.20","680.80","680.80","74.000",1685970359999,"50437.09470",188,"39.811","27132.78160"
"MKRUSDT","MKRUSDT#1685970360000",1685970360000,"680.90","681.60","680.80","681.40","26.516",1685970419999,"18062.55580",83,"21.553","14682.25560"
"MKRUSDT","MKRUSDT#1685970420000",1685970420000,"681.30","681.80","681.10","681.70","11.445",1685970479999,"7799.43720",47,"5.304","3614.00850"
"MKRUSDT","MKRUSDT#1685970480000",1685970480000,"681.70","682.20","681.60","682.20","16.981",1685970539999,"11577.88340",81,"10.206","6958.38430"
"MKRUSDT","MKRUSDT#1685970540000",1685970540000,"682.20","682.20","681.90","682.00","6.418",1685970599999,"4377.20550",42,"1.338","912.51150"
"MKRUSDT","MKRUSDT#1685970600000",1685970600000,"682.10","682.90","682.00","682.80","17.010",1685970659999,"11609.76920",80,"14.113","9633.21220"
"MKRUSDT","MKRUSDT#1685970660000",1685970660000,"682.80","683.20","682.50","683.20","43.556",1685970719999,"29742.48680",109,"7.257","4955.97650"
"MKRUSDT","MKRUSDT#1685970720000",1685970720000,"683.20","683.60","683.20","683.50","49.240",1685970779999,"33655.57610",114,"20.576","14063.92000"
"MKRUSDT","MKRUSDT#1685970780000",1685970780000,"683.50","684.40","683.50","684.10","25.476",1685970839999,"17425.90220",120,"15.093","10324.01990"
"MKRUSDT","MKRUSDT#1685970840000",1685970840000,"684.10","684.50","684.10","684.40","23.967",1685970899999,"16401.19800",117,"9.918","6787.16760"
"MKRUSDT","MKRUSDT#1685970900000",1685970900000,"684.50","684.70","684.10","684.10","42.050",1685970959999,"28781.26440",97,"27.137","18575.33150"
"MKRUSDT","MKRUSDT#1685970960000",1685970960000,"684.00","684.20","683.90","684.20","28.205",1685971019999,"19293.82420",100,"20.494","14019.56190"
"MKRUSDT","MKRUSDT#1685971020000",1685971020000,"684.20","684.30","684.00","684.00","17.880",1685971079999,"12232.38260",65,"4.093","2800.51920"
"MKRUSDT","MKRUSDT#1685971080000",1685971080000,"683.90","683.90","683.20","683.20","42.647",1685971139999,"29152.15820",67,"0.260","177.74220"
"MKRUSDT","MKRUSDT#1685971140000",1685971140000,"683.10","683.50","682.90","683.50","22.189",1685971199999,"15158.17980",59,"17.725","12109.11920"
"MKRUSDT","MKRUSDT#1685971200000",1685971200000,"683.50","683.50","683.30","683.40","14.179",1685971259999,"9689.48020",70,"6.390","4366.62050"
"MKRUSDT","MKRUSDT#1685971260000",1685971260000,"683.30","683.40","683.10","683.20","14.502",1685971319999,"9909.46770",54,"3.806","2600.95680"
"MKRUSDT","MKRUSDT#1685971320000",1685971320000,"683.30","683.70","683.30","683.70","24.217",1685971379999,"16552.07640",58,"15.441","10553.00750"
"MKRUSDT","MKRUSDT#1685971380000",1685971380000,"683.80","683.80","683.50","683.50","11.251",1685971439999,"7692.03030",33,"2.035","1391.53300"
"MKRUSDT","MKRUSDT#1685971440000",1685971440000,"683.60","683.60","683.00","683.30","67.395",1685971499999,"46052.14500",108,"23.049","15751.81940"
"MKRUSDT","MKRUSDT#1685971500000",1685971500000,"683.40","683.40","683.30","683.40","13.552",1685971559999,"9260.29410",43,"6.694","4574.12150"
"MKRUSDT","MKRUSDT#1685971560000",1685971560000,"683.50","684.90","683.50","684.60","87.638",1685971619999,"59966.16280",197,"67.402","46115.65060"
"MKRUSDT","MKRUSDT#1685971620000",1685971620000,"684.70","684.80","684.60","684.60","15.408",1685971679999,"10549.40670",49,"6.870","4703.86450"
"MKRUSDT","MKRUSDT#1685971680000",1685971680000,"684.60","685.30","684.60","685.30","72.848",1685971739999,"49901.31480",167,"59.054","40450.70800"
"MKRUSDT","MKRUSDT#1685971740000",1685971740000,"685.30","685.30","684.70","684.90","57.850",1685971799999,"39624.22060",112,"15.879","10875.47560"
"MKRUSDT","MKRUSDT#1685971800000",1685971800000,"685.00","685.50","684.70","685.10","124.744",1685971859999,"85459.88590",302,"59.525","40782.07460"
"MKRUSDT","MKRUSDT#1685971860000",1685971860000,"685.20","685.20","684.80","684.80","44.171",1685971919999,"30257.60760",132,"16.895","11573.72650"
"MKRUSDT","MKRUSDT#1685971920000",1685971920000,"684.80","685.10","684.80","685.10","32.932",1685971979999,"22556.57900",98,"16.923","11591.66760"
"MKRUSDT","MKRUSDT#1685971980000",1685971980000,"685.10","685.30","684.70","684.70","51.395",1685972039999,"35208.33910",135,"15.756","10793.47940"
"MKRUSDT","MKRUSDT#1685972040000",1685972040000,"684.80","684.80","684.20","684.50","52.817",1685972099999,"36158.29450",93,"12.550","8591.86250"
"MKRUSDT","MKRUSDT#1685972100000",1685972100000,"684.40","684.50","684.40","684.50","5.515",1685972159999,"3774.63610",31,"1.701","1164.33450"
"MKRUSDT","MKRUSDT#1685972160000",1685972160000,"684.40","684.60","684.40","684.60","21.201",1685972219999,"14511.64090",94,"12.979","8884.12550"
"MKRUSDT","MKRUSDT#1685972220000",1685972220000,"684.50","684.50","684.20","684.40","21.271",1685972279999,"14557.66350",69,"2.173","1487.12510"
"MKRUSDT","MKRUSDT#1685972280000",1685972280000,"684.50","684.50","684.40","684.40","1.910",1685972339999,"1307.29210",6,"0.881","603.04450"
"MKRUSDT","MKRUSDT#1685972340000",1685972340000,"684.50","684.70","684.20","684.70","45.172",1685972399999,"30919.04730",153,"34.863","23863.38530"
"MKRUSDT","MKRUSDT#1685972400000",1685972400000,"684.60","684.60","684.30","684.30","14.398",1685972459999,"9854.23460",57,"4.384","3000.41070"
"MKRUSDT","MKRUSDT#1685972460000",1685972460000,"684.30","684.40","684.10","684.40","19.123",1685972519999,"13085.78960",153,"7.998","5473.28010"
"MKRUSDT","MKRUSDT#1685972520000",1685972520000,"684.40","684.80","684.40","684.60","27.565",1685972579999,"18871.90860",87,"11.610","7947.54090"
"MKRUSDT","MKRUSDT#1685972580000",1685972580000,"684.60","684.60","684.40","684.40","5.480",1685972639999,"3751.11740",18,"0.205","140.32250"
"MKRUSDT","MKRUSDT#1685972640000",1685972640000,"684.40","684.40","684.30","684.40","10.243",1685972699999,"7010.19960",45,"8.523","5833.14120"
"MKRUSDT","MKRUSDT#1685972700000",1685972700000,"684.50","684.60","684.20","684.30","16.054",1685972759999,"10986.85940",79,"6.684","4574.30270"
"MKRUSDT","MKRUSDT#1685972760000",1685972760000,"684.30","684.30","683.50","683.60","22.192",1685972819999,"15175.26440",56,"0.458","313.08880"
"MKRUSDT","MKRUSDT#1685972820000",1685972820000,"683.60","683.60","683.20","683.20","15.729",1685972879999,"10750.59530",60,"9.107","6224.74720"
"MKRUSDT","MKRUSDT#1685972880000",1685972880000,"683.10","683.30","683.10","683.20","11.456",1685972939999,"7826.90710",57,"8.614","5885.27070"
"MKRUSDT","MKRUSDT#1685972940000",1685972940000,"683.20","683.20","683.00","683.00","10.465",1685972999999,"7148.92820",26,"0.631","431.09920"
"MKRUSDT","MKRUSDT#1685973000000",1685973000000,"683.00","683.10","682.70","682.80","16.351",1685973059999,"11165.00410",55,"9.491","6480.88860"
"MKRUSDT","MKRUSDT#1685973060000",1685973060000,"682.80","683.00","682.70","682.90","13.757",1685973119999,"9393.86460",44,"5.816","3971.83490"
"MKRUSDT","MKRUSDT#1685973120000",1685973120000,"683.00","683.00","682.80","682.80","1.946",1685973179999,"1328.85690",21,"0.631","430.97300"
"MKRUSDT","MKRUSDT#1685973180000",1685973180000,"682.90","683.20","682.90","683.10","8.167",1685973239999,"5578.12810",56,"5.440","3715.47350"
"MKRUSDT","MKRUSDT#1685973240000",1685973240000,"683.10","683.10","683.10","683.10","0.462",1685973299999,"315.59220",5,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1685973300000",1685973300000,"683.10","683.50","682.70","683.40","45.571",1685973359999,"31128.14060",146,"25.936","17716.93290"
"MKRUSDT","MKRUSDT#1685973360000",1685973360000,"683.40","683.70","683.30","683.60","20.890",1685973419999,"14278.38240",89,"6.482","4430.51040"
"MKRUSDT","MKRUSDT#1685973420000",1685973420000,"683.70","683.70","683.40","683.40","17.743",1685973479999,"12125.94810",39,"5.960","4073.32730"
"MKRUSDT","MKRUSDT#1685973480000",1685973480000,"683.40","683.80","683.40","683.80","15.983",1685973539999,"10925.38980",68,"14.440","9870.76800"
"MKRUSDT","MKRUSDT#1685973540000",1685973540000,"683.70","683.90","683.60","683.60","6.485",1685973599999,"4433.66830",51,"0.500","341.88160"
"MKRUSDT","MKRUSDT#1685973600000",1685973600000,"683.60","684.90","683.60","684.70","52.364",1685973659999,"35827.63510",232,"31.995","21891.24200"
