"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1685995260000",1685995260000,"0.5457000","0.5462000","0.5456000","0.5457000","46149",1685995319999,"25194.6861000",134,"26468","14451.6257000"
"STXUSDT","STXUSDT#1685995320000",1685995320000,"0.5456000","0.5458000","0.5452000","0.5455000","47445",1685995379999,"25881.5136000",102,"26547","14482.4411000"
"STXUSDT","STXUSDT#1685995380000",1685995380000,"0.5456000","0.5456000","0.5451000","0.5451000","15113",1685995439999,"8241.5006000",67,"4305","2347.8032000"
"STXUSDT","STXUSDT#1685995440000",1685995440000,"0.5451000","0.5451000","0.5443000","0.5446000","79785",1685995499999,"43447.9236000",128,"40876","22256.0652000"
"STXUSDT","STXUSDT#1685995500000",1685995500000,"0.5446000","0.5446000","0.5441000","0.5444000","25052",1685995559999,"13637.3245000",88,"12159","6620.1222000"
"STXUSDT","STXUSDT#1685995560000",1685995560000,"0.5443000","0.5445000","0.5439000","0.5441000","66946",1685995619999,"36432.3445000",114,"43055","23432.3115000"
"STXUSDT","STXUSDT#1685995620000",1685995620000,"0.5442000","0.5443000","0.5438000","0.5439000","20793",1685995679999,"11310.5380000",76,"5286","2875.6896000"
"STXUSDT","STXUSDT#1685995680000",1685995680000,"0.5438000","0.5438000","0.5434000","0.5435000","48101",1685995739999,"26144.3066000",110,"21260","11553.7382000"
"STXUSDT","STXUSDT#1685995740000",1685995740000,"0.5434000","0.5435000","0.5431000","0.5432000","38305",1685995799999,"20811.6261000",77,"21370","11610.7532000"
"STXUSDT","STXUSDT#1685995800000",1685995800000,"0.5433000","0.5433000","0.5431000","0.5431000","30314",1685995859999,"16465.8864000",65,"12302","6683.0353000"
"STXUSDT","STXUSDT#1685995860000",1685995860000,"0.5431000","0.5433000","0.5428000","0.5429000","91071",1685995919999,"49455.3811000",139,"47562","25829.1962000"
"STXUSDT","STXUSDT#1685995920000",1685995920000,"0.5429000","0.5429000","0.5419000","0.5422000","161339",1685995979999,"87508.7236000",197,"46563","25250.4251000"
"STXUSDT","STXUSDT#1685995980000",1685995980000,"0.5421000","0.5421000","0.5419000","0.5421000","30858",1685996039999,"16726.2803000",68,"13311","7215.2773000"
"STXUSDT","STXUSDT#1685996040000",1685996040000,"0.5422000","0.5431000","0.5421000","0.5431000","109691",1685996099999,"59514.8011000",136,"80644","43751.1092000"
"STXUSDT","STXUSDT#1685996100000",1685996100000,"0.5431000","0.5433000","0.5427000","0.5428000","61990",1685996159999,"33658.0905000",122,"32678","17745.7620000"
"STXUSDT","STXUSDT#1685996160000",1685996160000,"0.5428000","0.5428000","0.5423000","0.5427000","64308",1685996219999,"34886.5351000",93,"43465","23578.1938000"
"STXUSDT","STXUSDT#1685996220000",1685996220000,"0.5425000","0.5428000","0.5425000","0.5427000","12485",1685996279999,"6774.3905000",52,"6602","3582.2106000"
"STXUSDT","STXUSDT#1685996280000",1685996280000,"0.5428000","0.5430000","0.5428000","0.5429000","29862",1685996339999,"16213.2212000",68,"15854","8608.0774000"
"STXUSDT","STXUSDT#1685996340000",1685996340000,"0.5429000","0.5430000","0.5426000","0.5426000","22898",1685996399999,"12427.8196000",56,"1183","642.0773000"
"STXUSDT","STXUSDT#1685996400000",1685996400000,"0.5426000","0.5431000","0.5424000","0.5427000","70365",1685996459999,"38183.9694000",130,"32490","17634.1923000"
"STXUSDT","STXUSDT#1685996460000",1685996460000,"0.5428000","0.5436000","0.5428000","0.5436000","46359",1685996519999,"25184.4584000",77,"40699","22110.2465000"
"STXUSDT","STXUSDT#1685996520000",1685996520000,"0.5437000","0.5441000","0.5437000","0.5440000","47176",1685996579999,"25661.0209000",92,"26331","14321.9188000"
"STXUSDT","STXUSDT#1685996580000",1685996580000,"0.5440000","0.5440000","0.5431000","0.5431000","63089",1685996639999,"34288.2232000",99,"21514","11690.3016000"
"STXUSDT","STXUSDT#1685996640000",1685996640000,"0.5431000","0.5431000","0.5428000","0.5430000","25489",1685996699999,"13838.3217000",54,"19274","10463.9446000"
"STXUSDT","STXUSDT#1685996700000",1685996700000,"0.5429000","0.5429000","0.5424000","0.5424000","19591",1685996759999,"10633.1511000",58,"2828","1534.8191000"
"STXUSDT","STXUSDT#1685996760000",1685996760000,"0.5424000","0.5424000","0.5419000","0.5419000","10533",1685996819999,"5711.6176000",34,"3716","2015.4645000"
"STXUSDT","STXUSDT#1685996820000",1685996820000,"0.5420000","0.5426000","0.5420000","0.5426000","37376",1685996879999,"20263.9224000",73,"33704","18271.7024000"
"STXUSDT","STXUSDT#1685996880000",1685996880000,"0.5425000","0.5425000","0.5421000","0.5425000","34603",1685996939999,"18766.5313000",83,"15850","8596.1374000"
"STXUSDT","STXUSDT#1685996940000",1685996940000,"0.5425000","0.5426000","0.5425000","0.5426000","8009",1685996999999,"4345.2094000",34,"3206","1739.4490000"
"STXUSDT","STXUSDT#1685997000000",1685997000000,"0.5426000","0.5432000","0.5424000","0.5427000","42321",1685997059999,"22972.8756000",97,"26593","14434.7321000"
"STXUSDT","STXUSDT#1685997060000",1685997060000,"0.5427000","0.5432000","0.5426000","0.5427000","68811",1685997119999,"37357.6372000",139,"34253","18598.5427000"
"STXUSDT","STXUSDT#1685997120000",1685997120000,"0.5427000","0.5427000","0.5419000","0.5419000","44402",1685997179999,"24085.3063000",90,"12594","6831.6090000"
"STXUSDT","STXUSDT#1685997180000",1685997180000,"0.5419000","0.5421000","0.5418000","0.5419000","34385",1685997239999,"18633.1160000",101,"17748","9617.2830000"
"STXUSDT","STXUSDT#1685997240000",1685997240000,"0.5419000","0.5419000","0.5416000","0.5416000","30874",1685997299999,"16724.3574000",65,"19640","10638.0744000"
