"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1685980860000",1685980860000,"1.211100","1.217700","1.179600","1.200000","453718.8",1685980919999,"543374.9957900",2721,"143993.9","172956.2934500"
"COMBOUSDT","COMBOUSDT#1685980920000",1685980920000,"1.193900","1.200000","1.104900","1.123800","813885.1",1685980979999,"931575.7830500",5825,"310747.2","357855.0956600"
"COMBOUSDT","COMBOUSDT#1685980980000",1685980980000,"1.125700","1.170000","1.101900","1.136300","475474.3",1685981039999,"540498.9582000",2647,"205898.5","235028.1255200"
"COMBOUSDT","COMBOUSDT#1685981040000",1685981040000,"1.136300","1.170000","1.129400","1.135000","290576.2",1685981099999,"332600.0412400",2321,"124194.5","142724.8091200"
"COMBOUSDT","COMBOUSDT#1685981100000",1685981100000,"1.135000","1.201700","1.135000","1.170300","254724.4",1685981159999,"295360.0167600",2114,"146019.6","169934.2130300"
"COMBOUSDT","COMBOUSDT#1685981160000",1685981160000,"1.172900","1.213300","1.168400","1.200300","229606.3",1685981219999,"272992.2503300",2464,"120449.1","143573.2418100"
"COMBOUSDT","COMBOUSDT#1685981220000",1685981220000,"1.201200","1.240700","1.198800","1.216000","263472.8",1685981279999,"320951.6153100",2025,"142683.1","174139.8440100"
"COMBOUSDT","COMBOUSDT#1685981280000",1685981280000,"1.219000","1.237100","1.208800","1.230000","174345.5",1685981339999,"212705.7829100",1185,"97453.5","119127.8683000"
"COMBOUSDT","COMBOUSDT#1685981340000",1685981340000,"1.231300","1.240800","1.225500","1.229600","139856.0",1685981399999,"172383.9003200",1139,"82379.8","101653.0679700"
"COMBOUSDT","COMBOUSDT#1685981400000",1685981400000,"1.232000","1.249600","1.229000","1.236300","219166.9",1685981459999,"271247.4477800",1357,"113071.0","140269.4750600"
"COMBOUSDT","COMBOUSDT#1685981460000",1685981460000,"1.237600","1.249700","1.233300","1.238900","142196.4",1685981519999,"176358.2137400",844,"48850.6","60653.7866700"
"COMBOUSDT","COMBOUSDT#1685981520000",1685981520000,"1.238200","1.240000","1.219100","1.225000","185627.2",1685981579999,"227858.5905800",953,"54502.2","66843.3549600"
"COMBOUSDT","COMBOUSDT#1685981580000",1685981580000,"1.226200","1.227200","1.218300","1.227200","112855.2",1685981639999,"138008.2260700",765,"51615.6","63133.2468400"
"COMBOUSDT","COMBOUSDT#1685981640000",1685981640000,"1.226000","1.245200","1.225300","1.239600","126221.5",1685981699999,"155874.5933400",880,"81810.6","101069.5882000"
"COMBOUSDT","COMBOUSDT#1685981700000",1685981700000,"1.239600","1.270900","1.239200","1.266600","224918.6",1685981759999,"282327.3275200",1352,"134035.7","168323.9602300"
"COMBOUSDT","COMBOUSDT#1685981760000",1685981760000,"1.267600","1.283800","1.246400","1.250800","247045.6",1685981819999,"313909.5774500",1647,"115485.3","146926.0567200"
"COMBOUSDT","COMBOUSDT#1685981820000",1685981820000,"1.250100","1.252100","1.228000","1.244300","197769.0",1685981879999,"244438.0099600",1347,"94315.0","116570.9182300"
"COMBOUSDT","COMBOUSDT#1685981880000",1685981880000,"1.244600","1.256500","1.239900","1.246300","209371.6",1685981939999,"261129.7297700",1364,"100475.7","125317.9905600"
"COMBOUSDT","COMBOUSDT#1685981940000",1685981940000,"1.245800","1.247100","1.237500","1.238700","104802.2",1685981999999,"130286.1048600",732,"37762.7","46984.1575300"
"COMBOUSDT","COMBOUSDT#1685982000000",1685982000000,"1.238800","1.250100","1.237500","1.249300","109761.1",1685982059999,"136653.9190100",608,"68890.8","85757.3269900"
"COMBOUSDT","COMBOUSDT#1685982060000",1685982060000,"1.249900","1.250400","1.240700","1.243500","78644.7",1685982119999,"97960.3919100",423,"30615.8","38136.7771100"
"COMBOUSDT","COMBOUSDT#1685982120000",1685982120000,"1.243300","1.243900","1.237200","1.237200","59397.9",1685982179999,"73616.2960000",288,"20720.3","25668.8471100"
"COMBOUSDT","COMBOUSDT#1685982180000",1685982180000,"1.237600","1.244500","1.237400","1.242500","66756.4",1685982239999,"82825.1046600",378,"49776.2","61739.9259000"
"COMBOUSDT","COMBOUSDT#1685982240000",1685982240000,"1.242800","1.259500","1.239200","1.246500","108198.0",1685982299999,"134871.2413800",780,"61816.6","77077.6893600"
"COMBOUSDT","COMBOUSDT#1685982300000",1685982300000,"1.246400","1.272200","1.245300","1.268500","217965.9",1685982359999,"274363.5580800",1481,"159598.3","200930.4963800"
"COMBOUSDT","COMBOUSDT#1685982360000",1685982360000,"1.268400","1.271500","1.261600","1.262200","77082.3",1685982419999,"97614.8453600",503,"29786.0","37715.8889700"
"COMBOUSDT","COMBOUSDT#1685982420000",1685982420000,"1.262100","1.262400","1.259500","1.259500","49159.7",1685982479999,"62002.5914700",270,"27268.5","34399.2391100"
"COMBOUSDT","COMBOUSDT#1685982480000",1685982480000,"1.259600","1.262800","1.254900","1.261300","76870.4",1685982539999,"96683.9559100",586,"44345.0","55788.3043700"
"COMBOUSDT","COMBOUSDT#1685982540000",1685982540000,"1.262200","1.262300","1.253100","1.256400","62928.6",1685982599999,"79035.9685100",484,"21011.5","26395.7158700"
"COMBOUSDT","COMBOUSDT#1685982600000",1685982600000,"1.256200","1.256300","1.235100","1.237500","182853.8",1685982659999,"228045.8159500",958,"49537.4","61799.1516600"
"COMBOUSDT","COMBOUSDT#1685982660000",1685982660000,"1.237500","1.240400","1.228700","1.240300","144736.2",1685982719999,"179000.6033200",840,"65802.0","81452.1725600"
"COMBOUSDT","COMBOUSDT#1685982720000",1685982720000,"1.240300","1.245300","1.240300","1.243700","50289.4",1685982779999,"62506.2432700",412,"29409.6","36555.5467900"
"COMBOUSDT","COMBOUSDT#1685982780000",1685982780000,"1.243700","1.243700","1.236500","1.239200","61445.8",1685982839999,"76190.2850300",431,"20444.5","25351.7560800"
