"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1685991660000",1685991660000,"0.01270","0.01271","0.01266","0.01267","4465925",1685991719999,"56634.13754",215,"634823","8044.77213"
"ONEUSDT","ONEUSDT#1685991720000",1685991720000,"0.01266","0.01269","0.01265","0.01266","3806981",1685991779999,"48249.01995",253,"2094513","26553.49336"
"ONEUSDT","ONEUSDT#1685991780000",1685991780000,"0.01266","0.01266","0.01258","0.01260","3975207",1685991839999,"50156.41609",296,"981516","12385.64002"
"ONEUSDT","ONEUSDT#1685991840000",1685991840000,"0.01260","0.01266","0.01260","0.01265","1962362",1685991899999,"24786.60953",110,"1420147","17935.47430"
"ONEUSDT","ONEUSDT#1685991900000",1685991900000,"0.01265","0.01267","0.01264","0.01267","1101489",1685991959999,"13932.09634",86,"582783","7372.35168"
"ONEUSDT","ONEUSDT#1685991960000",1685991960000,"0.01267","0.01268","0.01266","0.01266","1696615",1685992019999,"21502.53743",93,"820346","10397.00891"
"ONEUSDT","ONEUSDT#1685992020000",1685992020000,"0.01266","0.01269","0.01265","0.01269","925409",1685992079999,"11727.42191",77,"843062","10684.90572"
"ONEUSDT","ONEUSDT#1685992080000",1685992080000,"0.01270","0.01271","0.01269","0.01270","714930",1685992139999,"9076.78156",72,"296043","3758.38640"
"ONEUSDT","ONEUSDT#1685992140000",1685992140000,"0.01270","0.01271","0.01268","0.01270","2387687",1685992199999,"30314.32743",171,"1316662","16721.98128"
"ONEUSDT","ONEUSDT#1685992200000",1685992200000,"0.01269","0.01270","0.01269","0.01270","692941",1685992259999,"8799.70594",67,"330091","4192.15570"
"ONEUSDT","ONEUSDT#1685992260000",1685992260000,"0.01270","0.01271","0.01269","0.01271","493001",1685992319999,"6259.21777",75,"357405","4538.50453"
"ONEUSDT","ONEUSDT#1685992320000",1685992320000,"0.01270","0.01271","0.01269","0.01270","591300",1685992379999,"7509.42692",70,"275561","3499.67198"
"ONEUSDT","ONEUSDT#1685992380000",1685992380000,"0.01270","0.01270","0.01269","0.01270","639129",1685992439999,"8116.93796",51,"485062","6160.28740"
"ONEUSDT","ONEUSDT#1685992440000",1685992440000,"0.01270","0.01270","0.01270","0.01270","367272",1685992499999,"4664.35440",45,"156441","1986.80070"
"ONEUSDT","ONEUSDT#1685992500000",1685992500000,"0.01270","0.01271","0.01269","0.01270","750007",1685992559999,"9524.34260",57,"388150","4929.50973"
"ONEUSDT","ONEUSDT#1685992560000",1685992560000,"0.01270","0.01271","0.01269","0.01270","1093503",1685992619999,"13885.21307",95,"575847","7313.37133"
"ONEUSDT","ONEUSDT#1685992620000",1685992620000,"0.01270","0.01271","0.01269","0.01270","668716",1685992679999,"8492.85981",56,"484146","6148.88073"
"ONEUSDT","ONEUSDT#1685992680000",1685992680000,"0.01269","0.01271","0.01269","0.01271","524126",1685992739999,"6658.12760",48,"394623","5013.50203"
"ONEUSDT","ONEUSDT#1685992740000",1685992740000,"0.01271","0.01271","0.01269","0.01270","395451",1685992799999,"5024.59869",51,"96873","1231.11461"
"ONEUSDT","ONEUSDT#1685992800000",1685992800000,"0.01269","0.01270","0.01269","0.01270","392412",1685992859999,"4979.84950",53,"237705","3016.61767"
"ONEUSDT","ONEUSDT#1685992860000",1685992860000,"0.01269","0.01271","0.01269","0.01270","200380",1685992919999,"2544.99030",21,"165397","2100.99151"
"ONEUSDT","ONEUSDT#1685992920000",1685992920000,"0.01270","0.01272","0.01270","0.01272","498875",1685992979999,"6337.98896",52,"307339","3905.48176"
"ONEUSDT","ONEUSDT#1685992980000",1685992980000,"0.01272","0.01272","0.01271","0.01272","337376",1685993039999,"4288.20590",41,"188765","2399.36009"
"ONEUSDT","ONEUSDT#1685993040000",1685993040000,"0.01271","0.01272","0.01271","0.01271","168490",1685993099999,"2141.56861",21,"6071","77.22312"
"ONEUSDT","ONEUSDT#1685993100000",1685993100000,"0.01272","0.01272","0.01270","0.01270","559214",1685993159999,"7106.04116",83,"279957","3557.51659"
"ONEUSDT","ONEUSDT#1685993160000",1685993160000,"0.01270","0.01270","0.01268","0.01269","608111",1685993219999,"7720.44444",66,"108022","1371.52362"
"ONEUSDT","ONEUSDT#1685993220000",1685993220000,"0.01269","0.01270","0.01267","0.01267","568865",1685993279999,"7216.76140",76,"157406","1997.83904"
"ONEUSDT","ONEUSDT#1685993280000",1685993280000,"0.01267","0.01270","0.01266","0.01268","2617010",1685993339999,"33194.62937",182,"1576684","19999.75515"
"ONEUSDT","ONEUSDT#1685993340000",1685993340000,"0.01268","0.01268","0.01267","0.01268","931433",1685993399999,"11806.35589",83,"414222","5250.08317"
"ONEUSDT","ONEUSDT#1685993400000",1685993400000,"0.01267","0.01269","0.01267","0.01268","1190458",1685993459999,"15090.99834",103,"501185","6353.39902"
