"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1685984460000",1685984460000,"108.33","108.39","108.27","108.29","1106.052",1685984519999,"119832.90606",473,"508.298","55071.70193"
"BCHUSDT","BCHUSDT#1685984520000",1685984520000,"108.29","108.31","108.22","108.24","449.391",1685984579999,"48649.49095",244,"208.053","22523.94841"
"BCHUSDT","BCHUSDT#1685984580000",1685984580000,"108.24","108.47","108.17","108.36","4161.126",1685984639999,"450788.61254",1027,"3215.960","348436.87027"
"BCHUSDT","BCHUSDT#1685984640000",1685984640000,"108.36","108.38","108.17","108.19","728.593",1685984699999,"78900.62154",339,"189.913","20568.10844"
"BCHUSDT","BCHUSDT#1685984700000",1685984700000,"108.20","108.20","108.12","108.18","599.958",1685984759999,"64890.88123",274,"356.553","38562.35969"
"BCHUSDT","BCHUSDT#1685984760000",1685984760000,"108.18","108.30","108.18","108.30","583.488",1685984819999,"63164.99758",354,"422.990","45787.75795"
"BCHUSDT","BCHUSDT#1685984820000",1685984820000,"108.30","108.32","108.26","108.31","464.976",1685984879999,"50351.50675",259,"316.716","34298.28420"
"BCHUSDT","BCHUSDT#1685984880000",1685984880000,"108.32","108.43","108.29","108.43","818.112",1685984939999,"88644.14500",372,"639.178","69256.39070"
"BCHUSDT","BCHUSDT#1685984940000",1685984940000,"108.42","108.43","108.36","108.39","363.442",1685984999999,"39395.66370",177,"192.152","20827.85986"
"BCHUSDT","BCHUSDT#1685985000000",1685985000000,"108.39","108.43","108.32","108.38","1089.366",1685985059999,"118060.10325",354,"510.606","55339.09683"
"BCHUSDT","BCHUSDT#1685985060000",1685985060000,"108.38","108.38","108.35","108.37","329.480",1685985119999,"35704.08728",154,"115.066","12469.70165"
"BCHUSDT","BCHUSDT#1685985120000",1685985120000,"108.36","108.40","108.33","108.40","860.799",1685985179999,"93277.69530",387,"529.795","57411.38071"
"BCHUSDT","BCHUSDT#1685985180000",1685985180000,"108.39","108.47","108.39","108.41","601.856",1685985239999,"65260.68739",403,"365.907","39678.02824"
"BCHUSDT","BCHUSDT#1685985240000",1685985240000,"108.41","108.41","108.27","108.28","407.828",1685985299999,"44190.81759",250,"159.583","17294.69129"
"BCHUSDT","BCHUSDT#1685985300000",1685985300000,"108.28","108.30","108.18","108.28","705.030",1685985359999,"76325.54809",430,"386.243","41815.60103"
"BCHUSDT","BCHUSDT#1685985360000",1685985360000,"108.27","108.29","108.21","108.25","329.197",1685985419999,"35635.47828",239,"128.571","13919.21127"
"BCHUSDT","BCHUSDT#1685985420000",1685985420000,"108.24","108.33","108.24","108.28","509.966",1685985479999,"55223.93354",380,"217.362","23537.85777"
"BCHUSDT","BCHUSDT#1685985480000",1685985480000,"108.29","108.34","108.26","108.33","428.164",1685985539999,"46366.20275",239,"220.368","23866.32881"
"BCHUSDT","BCHUSDT#1685985540000",1685985540000,"108.33","108.36","108.30","108.33","414.397",1685985599999,"44892.84161",204,"240.295","26032.54194"
"BCHUSDT","BCHUSDT#1685985600000",1685985600000,"108.33","108.33","108.24","108.25","492.173",1685985659999,"53296.44006",219,"113.658","12310.19990"
"BCHUSDT","BCHUSDT#1685985660000",1685985660000,"108.24","108.27","108.20","108.21","368.806",1685985719999,"39919.91361",215,"149.947","16231.13859"
"BCHUSDT","BCHUSDT#1685985720000",1685985720000,"108.23","108.31","108.16","108.18","1105.403",1685985779999,"119630.84180",493,"501.777","54309.88380"
"BCHUSDT","BCHUSDT#1685985780000",1685985780000,"108.18","108.29","108.15","108.29","482.784",1685985839999,"52240.04059",341,"300.430","32508.96688"
"BCHUSDT","BCHUSDT#1685985840000",1685985840000,"108.29","108.33","108.26","108.29","389.284",1685985899999,"42155.98279",270,"182.458","19759.17050"
"BCHUSDT","BCHUSDT#1685985900000",1685985900000,"108.30","108.30","108.22","108.25","438.488",1685985959999,"47467.75091",278,"129.658","14036.42589"
"BCHUSDT","BCHUSDT#1685985960000",1685985960000,"108.25","108.30","108.25","108.25","259.761",1685986019999,"28124.77363",189,"90.257","9772.47597"
"BCHUSDT","BCHUSDT#1685986020000",1685986020000,"108.26","108.30","108.14","108.17","1153.885",1685986079999,"124860.98874",364,"149.549","16184.40078"
"BCHUSDT","BCHUSDT#1685986080000",1685986080000,"108.16","108.20","108.04","108.08","753.000",1685986139999,"81415.72638",329,"287.910","31131.44749"
"BCHUSDT","BCHUSDT#1685986140000",1685986140000,"108.08","108.31","108.08","108.27","746.675",1685986199999,"80769.61622",397,"361.905","39147.74225"
"BCHUSDT","BCHUSDT#1685986200000",1685986200000,"108.28","108.29","108.09","108.11","703.457",1685986259999,"76096.90566",303,"381.968","41319.18330"
"BCHUSDT","BCHUSDT#1685986260000",1685986260000,"108.11","108.13","108.07","108.10","382.676",1685986319999,"41367.21894",338,"184.703","19966.82555"
"BCHUSDT","BCHUSDT#1685986320000",1685986320000,"108.11","108.19","108.08","108.10","627.493",1685986379999,"67849.32485",347,"254.262","27494.31410"
"BCHUSDT","BCHUSDT#1685986380000",1685986380000,"108.09","108.15","108.08","108.10","379.688",1685986439999,"41047.16124",281,"218.078","23576.58965"
"BCHUSDT","BCHUSDT#1685986440000",1685986440000,"108.10","108.21","108.08","108.18","537.939",1685986499999,"58165.77602",309,"267.197","28892.04509"
"BCHUSDT","BCHUSDT#1685986500000",1685986500000,"108.18","108.27","108.18","108.24","480.416",1685986559999,"51997.50869",341,"264.559","28635.60618"
"BCHUSDT","BCHUSDT#1685986560000",1685986560000,"108.24","108.35","108.20","108.35","757.858",1685986619999,"82044.09021",348,"311.655","33742.01426"
"BCHUSDT","BCHUSDT#1685986620000",1685986620000,"108.35","108.47","108.35","108.41","1310.954",1685986679999,"142112.63874",403,"828.702","89841.59465"
"BCHUSDT","BCHUSDT#1685986680000",1685986680000,"108.41","108.60","108.41","108.59","608.308",1685986739999,"66003.24970",335,"280.144","30395.84077"
"BCHUSDT","BCHUSDT#1685986740000",1685986740000,"108.59","108.68","108.54","108.64","992.825",1685986799999,"107819.34859",486,"521.429","56633.79443"
"BCHUSDT","BCHUSDT#1685986800000",1685986800000,"108.65","108.65","108.59","108.64","453.106",1685986859999,"49215.39408",301,"228.388","24807.88251"
"BCHUSDT","BCHUSDT#1685986860000",1685986860000,"108.65","108.70","108.64","108.65","335.732",1685986919999,"36483.27301",223,"127.020","13803.49863"
"BCHUSDT","BCHUSDT#1685986920000",1685986920000,"108.66","108.69","108.65","108.67","289.494",1685986979999,"31458.43938",178,"101.653","11046.56102"
"BCHUSDT","BCHUSDT#1685986980000",1685986980000,"108.68","108.72","108.67","108.70","358.131",1685987039999,"38926.39220",234,"110.300","11989.34556"
"BCHUSDT","BCHUSDT#1685987040000",1685987040000,"108.70","108.80","108.69","108.76","501.388",1685987099999,"54521.22426",350,"196.426","21358.72244"
"BCHUSDT","BCHUSDT#1685987100000",1685987100000,"108.77","108.78","108.67","108.71","627.667",1685987159999,"68235.42820",335,"220.307","23950.89639"
"BCHUSDT","BCHUSDT#1685987160000",1685987160000,"108.71","108.75","108.68","108.72","491.197",1685987219999,"53400.39622",290,"262.972","28589.38846"
"BCHUSDT","BCHUSDT#1685987220000",1685987220000,"108.72","108.74","108.70","108.73","223.347",1685987279999,"24282.53552",180,"116.139","12626.97496"
"BCHUSDT","BCHUSDT#1685987280000",1685987280000,"108.74","108.74","108.68","108.73","566.840",1685987339999,"61619.58978",276,"181.066","19683.06790"
"BCHUSDT","BCHUSDT#1685987340000",1685987340000,"108.73","108.74","108.69","108.69","355.850",1685987399999,"38685.77177",194,"113.084","12293.17925"
"BCHUSDT","BCHUSDT#1685987400000",1685987400000,"108.70","108.78","108.68","108.76","538.926",1685987459999,"58585.79864",314,"319.074","34685.20358"
"BCHUSDT","BCHUSDT#1685987460000",1685987460000,"108.76","108.85","108.75","108.83","648.493",1685987519999,"70548.77545",281,"371.101","40372.71423"
"BCHUSDT","BCHUSDT#1685987520000",1685987520000,"108.82","108.85","108.80","108.82","277.597",1685987579999,"30208.85283",175,"98.771","10748.77048"
"BCHUSDT","BCHUSDT#1685987580000",1685987580000,"108.82","108.87","108.81","108.86","190.398",1685987639999,"20721.42078",174,"73.832","8035.29990"
"BCHUSDT","BCHUSDT#1685987640000",1685987640000,"108.87","108.87","108.75","108.76","389.371",1685987699999,"42357.78042",205,"123.099","13392.13673"
"BCHUSDT","BCHUSDT#1685987700000",1685987700000,"108.77","108.77","108.66","108.74","1493.072",1685987759999,"162337.29513",481,"542.769","59018.92133"
"BCHUSDT","BCHUSDT#1685987760000",1685987760000,"108.74","108.75","108.69","108.75","260.272",1685987819999,"28299.24973",127,"68.635","7463.25552"
"BCHUSDT","BCHUSDT#1685987820000",1685987820000,"108.75","108.75","108.71","108.72","213.257",1685987879999,"23187.92971",148,"22.504","2447.08324"
"BCHUSDT","BCHUSDT#1685987880000",1685987880000,"108.72","108.74","108.70","108.71","308.429",1685987939999,"33533.13569",200,"106.504","11579.42845"
"BCHUSDT","BCHUSDT#1685987940000",1685987940000,"108.71","108.74","108.67","108.69","281.414",1685987999999,"30590.25603",174,"122.859","13356.38115"
"BCHUSDT","BCHUSDT#1685988000000",1685988000000,"108.69","108.71","108.55","108.58","1078.681",1685988059999,"117182.50594",573,"396.919","43124.29610"
