"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1685944860000",1685944860000,"0.05786","0.05788","0.05779","0.05781","1227488",1685944919999,"70989.47230",395,"415868","24051.02466"
"ARPAUSDT","ARPAUSDT#1685944920000",1685944920000,"0.05782","0.05782","0.05765","0.05767","3180370",1685944979999,"183561.18031",591,"1237517","71419.98507"
"ARPAUSDT","ARPAUSDT#1685944980000",1685944980000,"0.05767","0.05770","0.05763","0.05770","1070203",1685945039999,"61722.33117",304,"619875","35754.93900"
"ARPAUSDT","ARPAUSDT#1685945040000",1685945040000,"0.05769","0.05778","0.05765","0.05773","1195249",1685945099999,"68996.85426",275,"773143","44631.16624"
"ARPAUSDT","ARPAUSDT#1685945100000",1685945100000,"0.05772","0.05784","0.05768","0.05781","2669184",1685945159999,"154083.80705",402,"1352323","78087.66114"
"ARPAUSDT","ARPAUSDT#1685945160000",1685945160000,"0.05781","0.05798","0.05780","0.05794","1981772",1685945219999,"114737.14632",465,"1114635","64534.72573"
"ARPAUSDT","ARPAUSDT#1685945220000",1685945220000,"0.05792","0.05797","0.05789","0.05797","967692",1685945279999,"56065.92350",299,"536961","31114.00298"
"ARPAUSDT","ARPAUSDT#1685945280000",1685945280000,"0.05798","0.05798","0.05775","0.05781","3745709",1685945339999,"216592.39352",582,"1314967","75987.61847"
"ARPAUSDT","ARPAUSDT#1685945340000",1685945340000,"0.05779","0.05782","0.05774","0.05779","974635",1685945399999,"56311.43699",253,"504744","29160.84717"
"ARPAUSDT","ARPAUSDT#1685945400000",1685945400000,"0.05778","0.05779","0.05768","0.05772","1854528",1685945459999,"107065.59342",354,"651652","37620.73035"
"ARPAUSDT","ARPAUSDT#1685945460000",1685945460000,"0.05773","0.05784","0.05770","0.05780","1433573",1685945519999,"82812.76626",277,"501041","28945.40632"
