"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1685962860000",1685962860000,"0.37310","0.37340","0.37310","0.37330","206797",1685962919999,"77186.26860",242,"118619","44277.28450"
"ADAUSDT","ADAUSDT#1685962920000",1685962920000,"0.37340","0.37370","0.37320","0.37370","487195",1685962979999,"181921.41130",374,"311433","116301.06900"
"ADAUSDT","ADAUSDT#1685962980000",1685962980000,"0.37370","0.37390","0.37360","0.37360","308781",1685963039999,"115405.96850",337,"141453","52871.92250"
"ADAUSDT","ADAUSDT#1685963040000",1685963040000,"0.37370","0.37390","0.37360","0.37390","368458",1685963099999,"137723.81190",230,"121061","45253.35960"
"ADAUSDT","ADAUSDT#1685963100000",1685963100000,"0.37380","0.37420","0.37370","0.37380","1184563",1685963159999,"443006.08270",464,"851754","318565.70450"
"ADAUSDT","ADAUSDT#1685963160000",1685963160000,"0.37380","0.37400","0.37380","0.37400","75549",1685963219999,"28247.84770",122,"42593","15926.52980"
"ADAUSDT","ADAUSDT#1685963220000",1685963220000,"0.37390","0.37400","0.37380","0.37380","128864",1685963279999,"48179.93260",143,"48462","18119.94340"
"ADAUSDT","ADAUSDT#1685963280000",1685963280000,"0.37380","0.37390","0.37370","0.37380","56846",1685963339999,"21246.62550",73,"7979","2982.65020"
"ADAUSDT","ADAUSDT#1685963340000",1685963340000,"0.37380","0.37380","0.37360","0.37370","91856",1685963399999,"34324.98710",120,"23252","8690.50850"
"ADAUSDT","ADAUSDT#1685963400000",1685963400000,"0.37370","0.37380","0.37350","0.37380","270356",1685963459999,"101024.84940",188,"182667","68258.00070"
"ADAUSDT","ADAUSDT#1685963460000",1685963460000,"0.37370","0.37390","0.37370","0.37370","141078",1685963519999,"52733.05480",129,"7670","2867.61510"
"ADAUSDT","ADAUSDT#1685963520000",1685963520000,"0.37380","0.37390","0.37370","0.37380","57182",1685963579999,"21374.01730",52,"50978","19055.57960"
"ADAUSDT","ADAUSDT#1685963580000",1685963580000,"0.37390","0.37400","0.37380","0.37390","136749",1685963639999,"51133.39190",136,"111489","41688.79920"
"ADAUSDT","ADAUSDT#1685963640000",1685963640000,"0.37390","0.37390","0.37380","0.37390","31652",1685963699999,"11832.80530",36,"12877","4814.71030"
"ADAUSDT","ADAUSDT#1685963700000",1685963700000,"0.37390","0.37400","0.37360","0.37380","307159",1685963759999,"114799.09430",230,"102725","38392.65270"
"ADAUSDT","ADAUSDT#1685963760000",1685963760000,"0.37380","0.37380","0.37360","0.37370","133207",1685963819999,"49780.48110",101,"86909","32479.41380"
