"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1685980860000",1685980860000,"0.35530","0.35960","0.35390","0.35480","12739024",1685980919999,"4532007.17440",7532,"7082437","2522240.57300"
"ADAUSDT","ADAUSDT#1685980920000",1685980920000,"0.35480","0.36390","0.35340","0.35440","19239365",1685980979999,"6865585.40110",15101,"10979458","3926145.28320"
"ADAUSDT","ADAUSDT#1685980980000",1685980980000,"0.35450","0.35590","0.34990","0.35140","9597342",1685981039999,"3385202.87380",6629,"3526738","1245396.86070"
"ADAUSDT","ADAUSDT#1685981040000",1685981040000,"0.35150","0.35300","0.34850","0.34900","9668101",1685981099999,"3391412.42360",5985,"3905578","1371525.88350"
"ADAUSDT","ADAUSDT#1685981100000",1685981100000,"0.34910","0.35210","0.34850","0.35000","8611030",1685981159999,"3017877.78690",4394,"4604264","1614294.86120"
"ADAUSDT","ADAUSDT#1685981160000",1685981160000,"0.35020","0.35120","0.34800","0.35070","7744312",1685981219999,"2709260.27870",5328,"3939050","1378511.72010"
"ADAUSDT","ADAUSDT#1685981220000",1685981220000,"0.35060","0.35120","0.34940","0.35030","6390101",1685981279999,"2238764.21550",4047,"2879266","1008881.39480"
"ADAUSDT","ADAUSDT#1685981280000",1685981280000,"0.35030","0.35220","0.35020","0.35160","4098051",1685981339999,"1438349.96040",2384,"2383275","836656.37640"
"ADAUSDT","ADAUSDT#1685981340000",1685981340000,"0.35150","0.35320","0.35130","0.35290","3976004",1685981399999,"1400543.39870",2689,"2359821","831488.44860"
"ADAUSDT","ADAUSDT#1685981400000",1685981400000,"0.35300","0.35510","0.35260","0.35420","4492519",1685981459999,"1589255.06440",3738,"2375315","840587.01500"
"ADAUSDT","ADAUSDT#1685981460000",1685981460000,"0.35420","0.35510","0.35280","0.35470","4155412",1685981519999,"1470929.00670",2504,"2088193","739384.55480"
"ADAUSDT","ADAUSDT#1685981520000",1685981520000,"0.35460","0.35500","0.35380","0.35490","2105372",1685981579999,"746301.70680",1476,"1094516","388033.50690"
"ADAUSDT","ADAUSDT#1685981580000",1685981580000,"0.35490","0.35560","0.35430","0.35560","1790441",1685981639999,"635215.06090",2245,"825728","292999.38040"
"ADAUSDT","ADAUSDT#1685981640000",1685981640000,"0.35550","0.35790","0.35550","0.35730","4356888",1685981699999,"1555258.89090",3287,"2512094","896597.21100"
"ADAUSDT","ADAUSDT#1685981700000",1685981700000,"0.35730","0.35820","0.35730","0.35810","2554238",1685981759999,"913467.49730",2017,"1297747","464171.51580"
"ADAUSDT","ADAUSDT#1685981760000",1685981760000,"0.35810","0.35830","0.35600","0.35630","3620285",1685981819999,"1293246.40040",2569,"1427301","509922.00850"
"ADAUSDT","ADAUSDT#1685981820000",1685981820000,"0.35630","0.35820","0.35610","0.35790","3284001",1685981879999,"1172993.28030",2713,"1739185","621142.08100"
