"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1685955660000",1685955660000,"1.170900","1.172500","1.170400","1.172300","121672.6",1685955719999,"142506.4258100",323,"70006.6","82002.8818300"
"ARBUSDT","ARBUSDT#1685955720000",1685955720000,"1.172300","1.172300","1.171600","1.172200","90600.1",1685955779999,"106170.6566200",203,"37894.8","44405.6657200"
"ARBUSDT","ARBUSDT#1685955780000",1685955780000,"1.172200","1.174300","1.171400","1.173900","401529.6",1685955839999,"470936.3699600",817,"215395.3","252625.7891600"
"ARBUSDT","ARBUSDT#1685955840000",1685955840000,"1.174000","1.174500","1.173700","1.174200","119318.9",1685955899999,"140087.4427300",251,"43299.9","50842.0945800"
"ARBUSDT","ARBUSDT#1685955900000",1685955900000,"1.174200","1.175400","1.174200","1.175100","74632.8",1685955959999,"87682.3630400",270,"46883.6","55084.0053600"
"ARBUSDT","ARBUSDT#1685955960000",1685955960000,"1.175200","1.175300","1.174400","1.175100","132593.2",1685956019999,"155778.3237600",248,"42340.5","49746.8065800"
"ARBUSDT","ARBUSDT#1685956020000",1685956020000,"1.175100","1.176000","1.174800","1.175400","85510.0",1685956079999,"100502.2969100",222,"60936.8","71620.4047000"
"ARBUSDT","ARBUSDT#1685956080000",1685956080000,"1.175500","1.176000","1.175000","1.175600","92937.4",1685956139999,"109239.0272800",205,"58179.8","68388.7882700"
"ARBUSDT","ARBUSDT#1685956140000",1685956140000,"1.175600","1.175700","1.175100","1.175100","62245.2",1685956199999,"73166.6328000",185,"37906.6","44560.7241600"
"ARBUSDT","ARBUSDT#1685956200000",1685956200000,"1.175200","1.175200","1.173600","1.173700","47592.2",1685956259999,"55901.0888100",160,"2989.9","3512.1701900"
"ARBUSDT","ARBUSDT#1685956260000",1685956260000,"1.173600","1.174500","1.173400","1.174500","56485.2",1685956319999,"66301.0368800",169,"39338.9","46177.1247600"
"ARBUSDT","ARBUSDT#1685956320000",1685956320000,"1.174500","1.174800","1.173700","1.174200","62808.0",1685956379999,"73740.1635100",191,"22228.8","26099.8945600"
