"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1685973660000",1685973660000,"0.0941","0.0942","0.0941","0.0942","27281",1685973719999,"2567.6587",23,"25814","2429.6140"
"OGNUSDT","OGNUSDT#1685973720000",1685973720000,"0.0942","0.0943","0.0942","0.0942","84735",1685973779999,"7983.6988",58,"70043","6599.7124"
"OGNUSDT","OGNUSDT#1685973780000",1685973780000,"0.0943","0.0943","0.0942","0.0942","12068",1685973839999,"1137.9298",16,"11242","1060.1206"
"OGNUSDT","OGNUSDT#1685973840000",1685973840000,"0.0942","0.0943","0.0941","0.0942","159206",1685973899999,"14995.6433",47,"47663","4489.8600"
"OGNUSDT","OGNUSDT#1685973900000",1685973900000,"0.0943","0.0943","0.0941","0.0941","84246",1685973959999,"7930.9445",52,"13785","1299.1866"
"OGNUSDT","OGNUSDT#1685973960000",1685973960000,"0.0941","0.0941","0.0940","0.0941","103980",1685974019999,"9784.5173",65,"79213","7453.9433"
"OGNUSDT","OGNUSDT#1685974020000",1685974020000,"0.0941","0.0942","0.0941","0.0942","9217",1685974079999,"867.4992",5,"1795","169.0890"
"OGNUSDT","OGNUSDT#1685974080000",1685974080000,"0.0941","0.0942","0.0941","0.0941","83582",1685974139999,"7871.9083",33,"18601","1752.2142"
"OGNUSDT","OGNUSDT#1685974140000",1685974140000,"0.0942","0.0942","0.0940","0.0940","107020",1685974199999,"10070.4628",33,"8002","753.7884"
"OGNUSDT","OGNUSDT#1685974200000",1685974200000,"0.0941","0.0942","0.0940","0.0941","140517",1685974259999,"13222.8342",66,"80098","7537.4526"
"OGNUSDT","OGNUSDT#1685974260000",1685974260000,"0.0940","0.0940","0.0940","0.0940","534",1685974319999,"50.1960",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1685974320000",1685974320000,"0.0941","0.0941","0.0941","0.0941","118",1685974379999,"11.1038",1,"118","11.1038"
"OGNUSDT","OGNUSDT#1685974380000",1685974380000,"0.0941","0.0941","0.0940","0.0940","5379",1685974439999,"506.1366",3,"5106","480.4746"
"OGNUSDT","OGNUSDT#1685974440000",1685974440000,"0.0941","0.0941","0.0940","0.0940","5255",1685974499999,"494.1055",3,"1355","127.5055"
"OGNUSDT","OGNUSDT#1685974500000",1685974500000,"0.0941","0.0941","0.0939","0.0939","59670",1685974559999,"5608.9640",35,"328","30.8404"
"OGNUSDT","OGNUSDT#1685974560000",1685974560000,"0.0939","0.0939","0.0939","0.0939","0",1685974619999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1685974620000",1685974620000,"0.0940","0.0940","0.0940","0.0940","68458",1685974679999,"6435.0520",32,"68458","6435.0520"
"OGNUSDT","OGNUSDT#1685974680000",1685974680000,"0.0940","0.0940","0.0940","0.0940","18758",1685974739999,"1763.2520",13,"0","0.0000"
"OGNUSDT","OGNUSDT#1685974740000",1685974740000,"0.0940","0.0940","0.0940","0.0940","9066",1685974799999,"852.2040",5,"9066","852.2040"
"OGNUSDT","OGNUSDT#1685974800000",1685974800000,"0.0940","0.0941","0.0940","0.0940","48592",1685974859999,"4567.6564",22,"13843","1301.2504"
"OGNUSDT","OGNUSDT#1685974860000",1685974860000,"0.0940","0.0941","0.0940","0.0941","45279",1685974919999,"4257.2318",14,"42600","4005.4058"
"OGNUSDT","OGNUSDT#1685974920000",1685974920000,"0.0941","0.0942","0.0941","0.0941","69522",1685974979999,"6542.0339",36,"24854","2338.7751"
"OGNUSDT","OGNUSDT#1685974980000",1685974980000,"0.0941","0.0941","0.0941","0.0941","189",1685975039999,"17.7849",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1685975040000",1685975040000,"0.0942","0.0942","0.0941","0.0941","4163",1685975099999,"391.8993",14,"1610","151.6620"
"OGNUSDT","OGNUSDT#1685975100000",1685975100000,"0.0942","0.0942","0.0941","0.0942","228216",1685975159999,"21497.8142",88,"127046","11967.7332"
