"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1685959260000",1685959260000,"0.7499","0.7506","0.7497","0.7502","63979.9",1685959319999,"47998.67430",195,"28440.1","21336.19485"
"OMGUSDT","OMGUSDT#1685959320000",1685959320000,"0.7503","0.7503","0.7499","0.7501","46611.1",1685959379999,"34963.45435",130,"22324.6","16746.79952"
"OMGUSDT","OMGUSDT#1685959380000",1685959380000,"0.7502","0.7503","0.7497","0.7500","60040.5",1685959439999,"45032.62489",147,"18347.6","13761.23875"
"OMGUSDT","OMGUSDT#1685959440000",1685959440000,"0.7501","0.7502","0.7493","0.7498","92141.1",1685959499999,"69093.40794",191,"43524.9","32638.54916"
"OMGUSDT","OMGUSDT#1685959500000",1685959500000,"0.7499","0.7502","0.7497","0.7497","28843.0",1685959559999,"21630.00633",89,"11920.8","8939.55579"
"OMGUSDT","OMGUSDT#1685959560000",1685959560000,"0.7497","0.7498","0.7494","0.7496","24663.6",1685959619999,"18488.57396",63,"9116.5","6833.86794"
"OMGUSDT","OMGUSDT#1685959620000",1685959620000,"0.7496","0.7499","0.7492","0.7497","67587.9",1685959679999,"50658.67591",171,"35655.8","26725.43244"
"OMGUSDT","OMGUSDT#1685959680000",1685959680000,"0.7498","0.7503","0.7498","0.7500","33509.4",1685959739999,"25135.27617",93,"15381.2","11536.29039"
"OMGUSDT","OMGUSDT#1685959740000",1685959740000,"0.7500","0.7506","0.7500","0.7501","39057.4",1685959799999,"29302.16045",115,"14347.0","10764.17925"
"OMGUSDT","OMGUSDT#1685959800000",1685959800000,"0.7502","0.7508","0.7501","0.7504","28939.7",1685959859999,"21717.46917",104,"14828.3","11127.46087"
"OMGUSDT","OMGUSDT#1685959860000",1685959860000,"0.7503","0.7504","0.7503","0.7503","4148.8",1685959919999,"3112.87325",24,"286.1","214.68944"
"OMGUSDT","OMGUSDT#1685959920000",1685959920000,"0.7504","0.7504","0.7501","0.7501","12470.5",1685959979999,"9356.65275",48,"2159.6","1620.54565"
"OMGUSDT","OMGUSDT#1685959980000",1685959980000,"0.7501","0.7503","0.7498","0.7499","166642.4",1685960039999,"124998.85900",349,"76851.3","57648.18584"
"OMGUSDT","OMGUSDT#1685960040000",1685960040000,"0.7499","0.7505","0.7498","0.7498","54137.6",1685960099999,"40612.05691",100,"27055.3","20297.85125"
"OMGUSDT","OMGUSDT#1685960100000",1685960100000,"0.7498","0.7500","0.7495","0.7499","41815.1",1685960159999,"31352.54651",115,"25863.6","19392.55434"
"OMGUSDT","OMGUSDT#1685960160000",1685960160000,"0.7498","0.7506","0.7498","0.7501","71917.8",1685960219999,"53956.43546",135,"28331.7","21256.49085"
"OMGUSDT","OMGUSDT#1685960220000",1685960220000,"0.7501","0.7502","0.7496","0.7499","41822.3",1685960279999,"31362.25728",128,"18731.1","14045.81144"
"OMGUSDT","OMGUSDT#1685960280000",1685960280000,"0.7499","0.7507","0.7497","0.7503","214689.3",1685960339999,"161050.10695",417,"122158.2","91639.18699"
"OMGUSDT","OMGUSDT#1685960340000",1685960340000,"0.7503","0.7504","0.7500","0.7501","25298.0",1685960399999,"18978.10910",71,"9690.4","7269.87567"
"OMGUSDT","OMGUSDT#1685960400000",1685960400000,"0.7501","0.7503","0.7496","0.7502","66891.8",1685960459999,"50167.87620",194,"38040.9","28531.09771"
"OMGUSDT","OMGUSDT#1685960460000",1685960460000,"0.7502","0.7504","0.7487","0.7492","107004.6",1685960519999,"80195.24733",252,"35206.5","26381.58130"
"OMGUSDT","OMGUSDT#1685960520000",1685960520000,"0.7493","0.7497","0.7492","0.7493","38747.2",1685960579999,"29038.58709",101,"20235.3","15165.55556"
"OMGUSDT","OMGUSDT#1685960580000",1685960580000,"0.7494","0.7499","0.7489","0.7492","81429.6",1685960639999,"61018.94142",191,"38802.5","29078.59568"
"OMGUSDT","OMGUSDT#1685960640000",1685960640000,"0.7492","0.7494","0.7487","0.7489","109621.5",1685960699999,"82110.83393",248,"44572.8","33388.48421"
"OMGUSDT","OMGUSDT#1685960700000",1685960700000,"0.7490","0.7491","0.7481","0.7485","97552.8",1685960759999,"73036.35554",213,"52379.8","39212.53829"
"OMGUSDT","OMGUSDT#1685960760000",1685960760000,"0.7485","0.7488","0.7480","0.7482","98120.4",1685960819999,"73420.17426",243,"39529.7","29580.47816"
"OMGUSDT","OMGUSDT#1685960820000",1685960820000,"0.7482","0.7486","0.7482","0.7484","19714.3",1685960879999,"14754.30877",72,"8489.3","6353.52666"
"OMGUSDT","OMGUSDT#1685960880000",1685960880000,"0.7483","0.7484","0.7480","0.7480","27526.1",1685960939999,"20593.62592",76,"3297.6","2467.18065"
"OMGUSDT","OMGUSDT#1685960940000",1685960940000,"0.7480","0.7480","0.7473","0.7476","49569.3",1685960999999,"37059.29764",179,"29034.2","21706.34075"
"OMGUSDT","OMGUSDT#1685961000000",1685961000000,"0.7476","0.7480","0.7473","0.7474","139247.6",1685961059999,"104111.00895",318,"76039.6","56855.72251"
"OMGUSDT","OMGUSDT#1685961060000",1685961060000,"0.7474","0.7489","0.7471","0.7489","155891.1",1685961119999,"116587.73619",327,"81533.5","60979.25423"
"OMGUSDT","OMGUSDT#1685961120000",1685961120000,"0.7490","0.7490","0.7483","0.7483","107079.2",1685961179999,"80165.73745",244,"47738.5","35741.55754"
"OMGUSDT","OMGUSDT#1685961180000",1685961180000,"0.7484","0.7493","0.7483","0.7490","75902.4",1685961239999,"56840.70463",219,"47282.2","35404.14613"
