"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1685966460000",1685966460000,"0.536","0.536","0.534","0.534","70177.7",1685966519999,"37547.5708",112,"3417.8","1831.3916"
"CELOUSDT","CELOUSDT#1685966520000",1685966520000,"0.534","0.536","0.534","0.535","120693.2",1685966579999,"64572.0518",112,"119346.2","63851.6924"
"CELOUSDT","CELOUSDT#1685966580000",1685966580000,"0.536","0.536","0.535","0.536","5185.7",1685966639999,"2777.0642",18,"2714.7","1455.0792"
"CELOUSDT","CELOUSDT#1685966640000",1685966640000,"0.535","0.536","0.535","0.535","58616.9",1685966699999,"31360.9294",64,"887.9","475.9144"
"CELOUSDT","CELOUSDT#1685966700000",1685966700000,"0.534","0.536","0.534","0.535","52132.3",1685966759999,"27890.7287",76,"50601.1","27072.5928"
"CELOUSDT","CELOUSDT#1685966760000",1685966760000,"0.536","0.536","0.534","0.534","39287.3",1685966819999,"21019.8434",30,"1225.9","656.9953"
"CELOUSDT","CELOUSDT#1685966820000",1685966820000,"0.535","0.535","0.534","0.535","10180.7",1685966879999,"5446.0829",18,"9589.1","5130.1685"
"CELOUSDT","CELOUSDT#1685966880000",1685966880000,"0.534","0.535","0.534","0.534","4036.5",1685966939999,"2156.5124",7,"1021.4","546.4490"
"CELOUSDT","CELOUSDT#1685966940000",1685966940000,"0.535","0.536","0.535","0.536","160186.4",1685966999999,"85701.0538",118,"98182.0","52528.6998"
"CELOUSDT","CELOUSDT#1685967000000",1685967000000,"0.535","0.536","0.535","0.536","15937.1",1685967059999,"8526.4861",16,"137.6","73.7536"
"CELOUSDT","CELOUSDT#1685967060000",1685967060000,"0.535","0.536","0.535","0.536","3053.4",1685967119999,"1634.3270",13,"758.0","406.2880"
"CELOUSDT","CELOUSDT#1685967120000",1685967120000,"0.535","0.535","0.534","0.534","47299.5",1685967179999,"25304.6760",39,"1003.7","536.9795"
"CELOUSDT","CELOUSDT#1685967180000",1685967180000,"0.534","0.535","0.534","0.535","3941.2",1685967239999,"2107.5351",17,"2934.3","1569.8505"
"CELOUSDT","CELOUSDT#1685967240000",1685967240000,"0.534","0.535","0.534","0.535","573.6",1685967299999,"306.6806",8,"378.2","202.3370"
"CELOUSDT","CELOUSDT#1685967300000",1685967300000,"0.535","0.535","0.534","0.535","3184.0",1685967359999,"1700.9925",13,"736.5","394.0275"
"CELOUSDT","CELOUSDT#1685967360000",1685967360000,"0.535","0.535","0.534","0.534","23737.4",1685967419999,"12677.1018",29,"1330.2","711.6570"
"CELOUSDT","CELOUSDT#1685967420000",1685967420000,"0.535","0.535","0.533","0.534","102235.5",1685967479999,"54593.5446",106,"59640.9","31848.4672"
"CELOUSDT","CELOUSDT#1685967480000",1685967480000,"0.533","0.534","0.533","0.533","78883.3",1685967539999,"42121.9489",77,"36644.1","19567.9494"
