"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1685998860000",1685998860000,"6.053","6.053","6.045","6.045","7129.53",1685998919999,"43119.14968",116,"593.50","3589.12377"
"LINKUSDT","LINKUSDT#1685998920000",1685998920000,"6.045","6.049","6.045","6.047","7308.58",1685998979999,"44194.02836",142,"6434.73","38909.97645"
"LINKUSDT","LINKUSDT#1685998980000",1685998980000,"6.047","6.048","6.046","6.046","4735.76",1685999039999,"28636.42919",102,"1166.76","7056.03919"
"LINKUSDT","LINKUSDT#1685999040000",1685999040000,"6.046","6.047","6.045","6.047","7441.61",1685999099999,"44995.99297",80,"5925.62","35830.57734"
"LINKUSDT","LINKUSDT#1685999100000",1685999100000,"6.046","6.047","6.043","6.043","12370.62",1685999159999,"74784.00034",172,"2783.44","16828.41145"
"LINKUSDT","LINKUSDT#1685999160000",1685999160000,"6.044","6.044","6.041","6.041","2634.67",1685999219999,"15921.85481",79,"1745.68","10550.37927"
"LINKUSDT","LINKUSDT#1685999220000",1685999220000,"6.042","6.042","6.037","6.037","3731.13",1685999279999,"22533.55367",90,"251.19","1517.19304"
"LINKUSDT","LINKUSDT#1685999280000",1685999280000,"6.037","6.042","6.037","6.038","17260.05",1685999339999,"104236.56423",255,"10459.87","63170.09799"
"LINKUSDT","LINKUSDT#1685999340000",1685999340000,"6.038","6.040","6.035","6.037","13058.55",1685999399999,"78840.81587",245,"9218.48","55659.07396"
"LINKUSDT","LINKUSDT#1685999400000",1685999400000,"6.036","6.037","6.035","6.035","1514.26",1685999459999,"9139.94119",53,"355.67","2147.02576"
"LINKUSDT","LINKUSDT#1685999460000",1685999460000,"6.036","6.036","6.035","6.036","1879.84",1685999519999,"11345.77187",44,"937.47","5658.56892"
"LINKUSDT","LINKUSDT#1685999520000",1685999520000,"6.036","6.038","6.032","6.033","13635.20",1685999579999,"82298.56627",257,"7559.48","45632.22125"
"LINKUSDT","LINKUSDT#1685999580000",1685999580000,"6.033","6.033","6.030","6.032","13258.98",1685999639999,"79968.92735",175,"5420.03","32691.90446"
"LINKUSDT","LINKUSDT#1685999640000",1685999640000,"6.032","6.035","6.032","6.033","4915.60",1685999699999,"29657.57650",94,"2362.64","14255.19957"
"LINKUSDT","LINKUSDT#1685999700000",1685999700000,"6.033","6.035","6.032","6.032","8976.48",1685999759999,"54158.68413",131,"2567.68","15491.34775"
"LINKUSDT","LINKUSDT#1685999760000",1685999760000,"6.032","6.032","6.028","6.028","14243.14",1685999819999,"85881.94737",249,"4537.97","27362.30156"
"LINKUSDT","LINKUSDT#1685999820000",1685999820000,"6.027","6.031","6.020","6.028","41132.12",1685999879999,"247801.45805",649,"16773.21","101045.24896"
"LINKUSDT","LINKUSDT#1685999880000",1685999880000,"6.028","6.033","6.028","6.032","23425.12",1685999939999,"141234.32787",311,"9027.83","54440.00988"
"LINKUSDT","LINKUSDT#1685999940000",1685999940000,"6.032","6.033","6.031","6.032","1797.41",1685999999999,"10841.98928",65,"925.49","5582.70997"
"LINKUSDT","LINKUSDT#1686000000000",1686000000000,"6.031","6.032","6.029","6.031","11534.17",1686000059999,"69563.44252",176,"7896.18","47623.28605"
"LINKUSDT","LINKUSDT#1686000060000",1686000060000,"6.031","6.032","6.020","6.020","10257.51",1686000119999,"61807.65484",165,"1123.88","6774.94280"
"LINKUSDT","LINKUSDT#1686000120000",1686000120000,"6.020","6.022","6.010","6.018","62417.49",1686000179999,"375481.54831",991,"26913.24","161914.39045"
"LINKUSDT","LINKUSDT#1686000180000",1686000180000,"6.017","6.023","6.017","6.021","18293.09",1686000239999,"110118.07766",405,"8969.55","53998.15765"
"LINKUSDT","LINKUSDT#1686000240000",1686000240000,"6.021","6.023","6.020","6.021","5963.96",1686000299999,"35912.26351",278,"3261.45","19639.09263"
"LINKUSDT","LINKUSDT#1686000300000",1686000300000,"6.021","6.023","6.020","6.021","7611.58",1686000359999,"45831.96626",310,"4063.26","24467.26884"
"LINKUSDT","LINKUSDT#1686000360000",1686000360000,"6.022","6.024","6.021","6.021","6013.19",1686000419999,"36215.06690",249,"2940.85","17712.69125"
"LINKUSDT","LINKUSDT#1686000420000",1686000420000,"6.021","6.027","6.021","6.026","6149.57",1686000479999,"37048.26789",199,"4015.30","24190.43234"
"LINKUSDT","LINKUSDT#1686000480000",1686000480000,"6.026","6.029","6.026","6.027","5997.71",1686000539999,"36149.82862",231,"1109.76","6689.26683"
"LINKUSDT","LINKUSDT#1686000540000",1686000540000,"6.026","6.029","6.026","6.028","8980.34",1686000599999,"54132.15165",275,"6049.87","36470.10587"
"LINKUSDT","LINKUSDT#1686000600000",1686000600000,"6.028","6.032","6.028","6.028","9228.66",1686000659999,"55650.43411",267,"5424.32","32711.49288"
