"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1685955660000",1685955660000,"0.3224000","0.3226000","0.3222000","0.3226000","12181",1685955719999,"3927.4843000",19,"9125","2942.2615000"
"FTMBUSD","FTMBUSD#1685955720000",1685955720000,"0.3225000","0.3225000","0.3220000","0.3220000","18303",1685955779999,"5896.3901000",26,"7238","2331.8415000"
"FTMBUSD","FTMBUSD#1685955780000",1685955780000,"0.3221000","0.3228000","0.3221000","0.3222000","56590",1685955839999,"18245.7182000",85,"30726","9905.8268000"
"FTMBUSD","FTMBUSD#1685955840000",1685955840000,"0.3223000","0.3225000","0.3223000","0.3225000","6301",1685955899999,"2031.6541000",20,"5775","1862.0531000"
"FTMBUSD","FTMBUSD#1685955900000",1685955900000,"0.3226000","0.3230000","0.3226000","0.3230000","15167",1685955959999,"4896.7240000",31,"7828","2526.6608000"
"FTMBUSD","FTMBUSD#1685955960000",1685955960000,"0.3229000","0.3229000","0.3225000","0.3225000","9543",1685956019999,"3079.8694000",10,"0","0.0000000"
"FTMBUSD","FTMBUSD#1685956020000",1685956020000,"0.3225000","0.3225000","0.3224000","0.3225000","13678",1685956079999,"4410.6832000",21,"8336","2687.9868000"
"FTMBUSD","FTMBUSD#1685956080000",1685956080000,"0.3224000","0.3224000","0.3224000","0.3224000","3540",1685956139999,"1141.2960000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1685956140000",1685956140000,"0.3223000","0.3223000","0.3223000","0.3223000","2155",1685956199999,"694.5565000",4,"1639","528.2497000"
"FTMBUSD","FTMBUSD#1685956200000",1685956200000,"0.3223000","0.3223000","0.3220000","0.3220000","16090",1685956259999,"5183.1130000",54,"11193","3605.5683000"
"FTMBUSD","FTMBUSD#1685956260000",1685956260000,"0.3220000","0.3220000","0.3219000","0.3219000","2211",1685956319999,"711.7956000",47,"1889","608.1153000"
"FTMBUSD","FTMBUSD#1685956320000",1685956320000,"0.3218000","0.3218000","0.3216000","0.3216000","13001",1685956379999,"4182.5868000",68,"4568","1469.5748000"
"FTMBUSD","FTMBUSD#1685956380000",1685956380000,"0.3216000","0.3216000","0.3213000","0.3214000","5105",1685956439999,"1640.9360000",80,"4093","1315.6333000"
"FTMBUSD","FTMBUSD#1685956440000",1685956440000,"0.3214000","0.3215000","0.3210000","0.3212000","21840",1685956499999,"7015.2777000",59,"4589","1474.3332000"
"FTMBUSD","FTMBUSD#1685956500000",1685956500000,"0.3213000","0.3214000","0.3210000","0.3211000","51174",1685956559999,"16436.4996000",82,"29658","9525.0854000"
"FTMBUSD","FTMBUSD#1685956560000",1685956560000,"0.3211000","0.3211000","0.3204000","0.3205000","11005",1685956619999,"3528.9949000",56,"2531","811.9915000"
"FTMBUSD","FTMBUSD#1685956620000",1685956620000,"0.3204000","0.3208000","0.3201000","0.3203000","26716",1685956679999,"8558.9041000",96,"9583","3071.9023000"
"FTMBUSD","FTMBUSD#1685956680000",1685956680000,"0.3204000","0.3206000","0.3204000","0.3206000","17600",1685956739999,"5640.6491000",41,"15553","4984.7157000"
"FTMBUSD","FTMBUSD#1685956740000",1685956740000,"0.3206000","0.3206000","0.3204000","0.3204000","4491",1685956799999,"1439.2959000",5,"0","0.0000000"
"FTMBUSD","FTMBUSD#1685956800000",1685956800000,"0.3205000","0.3208000","0.3204000","0.3207000","17870",1685956859999,"5730.3921000",36,"8065","2585.9886000"
"FTMBUSD","FTMBUSD#1685956860000",1685956860000,"0.3206000","0.3206000","0.3202000","0.3202000","4154",1685956919999,"1330.6879000",13,"573","183.4746000"
"FTMBUSD","FTMBUSD#1685956920000",1685956920000,"0.3201000","0.3201000","0.3197000","0.3198000","33887",1685956979999,"10839.2983000",67,"15238","4874.2213000"
"FTMBUSD","FTMBUSD#1685956980000",1685956980000,"0.3199000","0.3199000","0.3194000","0.3194000","28961",1685957039999,"9258.4419000",57,"12263","3922.0068000"
"FTMBUSD","FTMBUSD#1685957040000",1685957040000,"0.3194000","0.3199000","0.3194000","0.3199000","20211",1685957099999,"6458.5020000",49,"20211","6458.5020000"
"FTMBUSD","FTMBUSD#1685957100000",1685957100000,"0.3199000","0.3201000","0.3199000","0.3201000","15787",1685957159999,"5052.0158000",22,"13110","4195.6435000"
"FTMBUSD","FTMBUSD#1685957160000",1685957160000,"0.3201000","0.3201000","0.3198000","0.3200000","39465",1685957219999,"12628.7888000",46,"16826","5384.5057000"
"FTMBUSD","FTMBUSD#1685957220000",1685957220000,"0.3199000","0.3201000","0.3199000","0.3201000","16651",1685957279999,"5328.6537000",22,"13467","4309.5439000"
"FTMBUSD","FTMBUSD#1685957280000",1685957280000,"0.3201000","0.3201000","0.3201000","0.3201000","1103",1685957339999,"353.0703000",3,"1103","353.0703000"
"FTMBUSD","FTMBUSD#1685957340000",1685957340000,"0.3201000","0.3204000","0.3201000","0.3204000","7161",1685957399999,"2293.2538000",10,"7072","2264.7560000"
"FTMBUSD","FTMBUSD#1685957400000",1685957400000,"0.3205000","0.3205000","0.3204000","0.3205000","18090",1685957459999,"5796.5188000",33,"7310","2342.3451000"
"FTMBUSD","FTMBUSD#1685957460000",1685957460000,"0.3205000","0.3205000","0.3203000","0.3203000","9537",1685957519999,"3055.7375000",14,"2787","892.6761000"
"FTMBUSD","FTMBUSD#1685957520000",1685957520000,"0.3203000","0.3203000","0.3201000","0.3201000","9926",1685957579999,"3178.2534000",15,"0","0.0000000"
"FTMBUSD","FTMBUSD#1685957580000",1685957580000,"0.3200000","0.3200000","0.3198000","0.3200000","12970",1685957639999,"4149.0698000",19,"4662","1491.4524000"
"FTMBUSD","FTMBUSD#1685957640000",1685957640000,"0.3198000","0.3198000","0.3196000","0.3196000","5296",1685957699999,"1692.6645000",9,"0","0.0000000"
"FTMBUSD","FTMBUSD#1685957700000",1685957700000,"0.3197000","0.3201000","0.3197000","0.3201000","43454",1685957759999,"13900.3990000",53,"26223","8386.7866000"
"FTMBUSD","FTMBUSD#1685957760000",1685957760000,"0.3201000","0.3201000","0.3198000","0.3198000","13089",1685957819999,"4189.5463000",19,"270","86.4000000"
"FTMBUSD","FTMBUSD#1685957820000",1685957820000,"0.3198000","0.3198000","0.3197000","0.3197000","573",1685957879999,"183.2356000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1685957880000",1685957880000,"0.3196000","0.3197000","0.3196000","0.3197000","6463",1685957939999,"2065.7127000",13,"6463","2065.7127000"
