"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1685944860000",1685944860000,"0.01973","0.01974","0.01973","0.01973","171009",1685944919999,"3374.85563",30,"84806","1674.07044"
"CELRUSDT","CELRUSDT#1685944920000",1685944920000,"0.01974","0.01974","0.01973","0.01974","89461",1685944979999,"1765.86289",19,"79736","1573.98864"
"CELRUSDT","CELRUSDT#1685944980000",1685944980000,"0.01973","0.01973","0.01971","0.01971","240950",1685945039999,"4752.26257",47,"4019","79.25812"
"CELRUSDT","CELRUSDT#1685945040000",1685945040000,"0.01971","0.01972","0.01971","0.01971","82587",1685945099999,"1627.87473",17,"8496","167.54112"
"CELRUSDT","CELRUSDT#1685945100000",1685945100000,"0.01971","0.01972","0.01971","0.01971","678770",1685945159999,"13382.74913",105,"366318","7223.79096"
"CELRUSDT","CELRUSDT#1685945160000",1685945160000,"0.01972","0.01973","0.01971","0.01972","470863",1685945219999,"9285.28137",114,"305697","6028.47760"
"CELRUSDT","CELRUSDT#1685945220000",1685945220000,"0.01972","0.01973","0.01972","0.01973","290413",1685945279999,"5727.84845",58,"212661","4194.57901"
"CELRUSDT","CELRUSDT#1685945280000",1685945280000,"0.01972","0.01973","0.01972","0.01973","76092",1685945339999,"1501.15533",21,"62109","1225.41057"
"CELRUSDT","CELRUSDT#1685945340000",1685945340000,"0.01973","0.01974","0.01973","0.01973","246650",1685945399999,"4866.42074",90,"95093","1876.20113"
"CELRUSDT","CELRUSDT#1685945400000",1685945400000,"0.01973","0.01973","0.01971","0.01972","1330926",1685945459999,"26248.72976",139,"371952","7337.14550"
"CELRUSDT","CELRUSDT#1685945460000",1685945460000,"0.01972","0.01973","0.01972","0.01973","74093",1685945519999,"1461.61450",41,"44869","885.26537"
"CELRUSDT","CELRUSDT#1685945520000",1685945520000,"0.01973","0.01973","0.01973","0.01973","2626",1685945579999,"51.81098",2,"2626","51.81098"
"CELRUSDT","CELRUSDT#1685945580000",1685945580000,"0.01973","0.01973","0.01973","0.01973","2157",1685945639999,"42.55761",1,"2157","42.55761"
"CELRUSDT","CELRUSDT#1685945640000",1685945640000,"0.01972","0.01972","0.01972","0.01972","252450",1685945699999,"4978.31400",37,"99962","1971.25064"
"CELRUSDT","CELRUSDT#1685945700000",1685945700000,"0.01972","0.01972","0.01969","0.01971","1461833",1685945759999,"28805.23425",108,"738717","14555.40121"
"CELRUSDT","CELRUSDT#1685945760000",1685945760000,"0.01971","0.01973","0.01970","0.01973","401662",1685945819999,"7919.56078",46,"394740","7783.19412"
"CELRUSDT","CELRUSDT#1685945820000",1685945820000,"0.01972","0.01973","0.01971","0.01972","297981",1685945879999,"5876.60110",51,"119951","2366.13841"
"CELRUSDT","CELRUSDT#1685945880000",1685945880000,"0.01971","0.01972","0.01970","0.01972","399512",1685945939999,"7875.07581",48,"208616","4113.28479"
"CELRUSDT","CELRUSDT#1685945940000",1685945940000,"0.01972","0.01972","0.01972","0.01972","266192",1685945999999,"5249.30624",34,"220475","4347.76700"
"CELRUSDT","CELRUSDT#1685946000000",1685946000000,"0.01971","0.01974","0.01971","0.01974","329170",1685946059999,"6492.19973",44,"298999","5897.36933"
"CELRUSDT","CELRUSDT#1685946060000",1685946060000,"0.01974","0.01975","0.01973","0.01975","668804",1685946119999,"13205.84900",61,"650637","12847.24508"
"CELRUSDT","CELRUSDT#1685946120000",1685946120000,"0.01975","0.01976","0.01975","0.01975","357438",1685946179999,"7061.62704",63,"270456","5343.73254"
"CELRUSDT","CELRUSDT#1685946180000",1685946180000,"0.01976","0.01976","0.01976","0.01976","90619",1685946239999,"1790.63144",14,"61805","1221.26680"
"CELRUSDT","CELRUSDT#1685946240000",1685946240000,"0.01976","0.01977","0.01976","0.01976","690758",1685946299999,"13649.78474",72,"146594","2897.10410"
"CELRUSDT","CELRUSDT#1685946300000",1685946300000,"0.01976","0.01976","0.01974","0.01974","209249",1685946359999,"4133.46169",30,"17671","349.01696"
"CELRUSDT","CELRUSDT#1685946360000",1685946360000,"0.01975","0.01977","0.01975","0.01976","264448",1685946419999,"5224.34781",43,"176569","3487.85877"
"CELRUSDT","CELRUSDT#1685946420000",1685946420000,"0.01975","0.01976","0.01974","0.01976","552697",1685946479999,"10917.60338",52,"249362","4926.37557"
"CELRUSDT","CELRUSDT#1685946480000",1685946480000,"0.01976","0.01977","0.01976","0.01977","106686",1685946539999,"2108.33018",18,"106686","2108.33018"
"CELRUSDT","CELRUSDT#1685946540000",1685946540000,"0.01977","0.01978","0.01977","0.01978","448285",1685946599999,"8864.25107",51,"426426","8431.88511"
"CELRUSDT","CELRUSDT#1685946600000",1685946600000,"0.01978","0.01980","0.01978","0.01978","1283661",1685946659999,"25399.95213",135,"434799","8603.32346"
"CELRUSDT","CELRUSDT#1685946660000",1685946660000,"0.01979","0.01979","0.01978","0.01979","554328",1685946719999,"10968.50437",66,"463682","9175.52140"
"CELRUSDT","CELRUSDT#1685946720000",1685946720000,"0.01979","0.01979","0.01977","0.01977","280367",1685946779999,"5546.60533",59,"51137","1011.70576"
"CELRUSDT","CELRUSDT#1685946780000",1685946780000,"0.01977","0.01977","0.01976","0.01977","90095",1685946839999,"1780.77812",15,"50092","990.31884"
"CELRUSDT","CELRUSDT#1685946840000",1685946840000,"0.01977","0.01977","0.01974","0.01974","227029",1685946899999,"4484.46991",26,"5058","99.99666"
"CELRUSDT","CELRUSDT#1685946900000",1685946900000,"0.01975","0.01975","0.01972","0.01972","159418",1685946959999,"3145.65565",48,"16325","322.23729"
"CELRUSDT","CELRUSDT#1685946960000",1685946960000,"0.01972","0.01972","0.01970","0.01972","287415",1685947019999,"5663.73680",33,"74792","1474.17424"
"CELRUSDT","CELRUSDT#1685947020000",1685947020000,"0.01972","0.01972","0.01971","0.01972","745300",1685947079999,"14697.25150",60,"738850","14570.12200"
"CELRUSDT","CELRUSDT#1685947080000",1685947080000,"0.01972","0.01972","0.01972","0.01972","0",1685947139999,"0.00000",0,"0","0.00000"
"CELRUSDT","CELRUSDT#1685947140000",1685947140000,"0.01972","0.01972","0.01970","0.01970","152796",1685947199999,"3011.80024",32,"19431","383.17932"
"CELRUSDT","CELRUSDT#1685947200000",1685947200000,"0.01971","0.01972","0.01969","0.01970","1020570",1685947259999,"20111.58550",110,"589434","11616.63702"
"CELRUSDT","CELRUSDT#1685947260000",1685947260000,"0.01970","0.01970","0.01968","0.01970","505993",1685947319999,"9964.98248",73,"264581","5211.91198"
"CELRUSDT","CELRUSDT#1685947320000",1685947320000,"0.01970","0.01972","0.01969","0.01972","529006",1685947379999,"10425.07780",57,"413469","8149.04599"
"CELRUSDT","CELRUSDT#1685947380000",1685947380000,"0.01972","0.01972","0.01971","0.01971","3158",1685947439999,"62.26953",2,"2535","49.99020"
"CELRUSDT","CELRUSDT#1685947440000",1685947440000,"0.01971","0.01972","0.01971","0.01971","5746",1685947499999,"113.29061",3,"3695","72.86540"
"CELRUSDT","CELRUSDT#1685947500000",1685947500000,"0.01971","0.01973","0.01970","0.01970","1248833",1685947559999,"24629.55629",119,"832348","16417.89381"
"CELRUSDT","CELRUSDT#1685947560000",1685947560000,"0.01970","0.01970","0.01969","0.01969","361979",1685947619999,"7129.12788",41,"12580","247.70020"
"CELRUSDT","CELRUSDT#1685947620000",1685947620000,"0.01968","0.01969","0.01968","0.01968","125098",1685947679999,"2462.47579",30,"54715","1077.33835"
"CELRUSDT","CELRUSDT#1685947680000",1685947680000,"0.01968","0.01968","0.01967","0.01967","4319",1685947739999,"84.98518",3,"0","0.00000"
"CELRUSDT","CELRUSDT#1685947740000",1685947740000,"0.01968","0.01969","0.01968","0.01969","798861",1685947799999,"15721.58955",41,"798861","15721.58955"
"CELRUSDT","CELRUSDT#1685947800000",1685947800000,"0.01969","0.01969","0.01966","0.01968","240207",1685947859999,"4725.52748",45,"81700","1607.20976"
"CELRUSDT","CELRUSDT#1685947860000",1685947860000,"0.01968","0.01969","0.01967","0.01968","1019925",1685947919999,"20072.74459",115,"625847","12318.75650"
"CELRUSDT","CELRUSDT#1685947920000",1685947920000,"0.01968","0.01969","0.01968","0.01969","15070",1685947979999,"296.62830",4,"5070","99.82830"
"CELRUSDT","CELRUSDT#1685947980000",1685947980000,"0.01969","0.01969","0.01969","0.01969","1674",1685948039999,"32.96106",2,"1674","32.96106"
"CELRUSDT","CELRUSDT#1685948040000",1685948040000,"0.01969","0.01970","0.01968","0.01970","889219",1685948099999,"17513.54195",89,"476404","9382.92471"
"CELRUSDT","CELRUSDT#1685948100000",1685948100000,"0.01969","0.01970","0.01968","0.01969","496678",1685948159999,"9779.06876",93,"174949","3444.82142"
"CELRUSDT","CELRUSDT#1685948160000",1685948160000,"0.01969","0.01969","0.01966","0.01966","245903",1685948219999,"4838.07825",36,"0","0.00000"
"CELRUSDT","CELRUSDT#1685948220000",1685948220000,"0.01967","0.01967","0.01966","0.01967","72476",1685948279999,"1425.29372",12,"41556","817.40652"
"CELRUSDT","CELRUSDT#1685948280000",1685948280000,"0.01966","0.01966","0.01963","0.01964","303790",1685948339999,"5970.50737",61,"19019","373.81170"
"CELRUSDT","CELRUSDT#1685948340000",1685948340000,"0.01964","0.01964","0.01962","0.01962","118818",1685948399999,"2332.61867",21,"96898","1902.38459"
"CELRUSDT","CELRUSDT#1685948400000",1685948400000,"0.01962","0.01964","0.01961","0.01962","1901195",1685948459999,"37296.87681",190,"1369759","26869.98489"
