"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1685966460000",1685966460000,"2.626","2.626","2.624","2.624","3452.7",1685966519999,"9064.1937",67,"260.2","683.0847"
"QTUMUSDT","QTUMUSDT#1685966520000",1685966520000,"2.625","2.626","2.625","2.626","978.2",1685966579999,"2567.7898",22,"978.2","2567.7898"
"QTUMUSDT","QTUMUSDT#1685966580000",1685966580000,"2.626","2.626","2.624","2.624","1283.9",1685966639999,"3369.9177",31,"14.2","37.2892"
"QTUMUSDT","QTUMUSDT#1685966640000",1685966640000,"2.624","2.624","2.622","2.622","4984.8",1685966699999,"13075.8075",60,"15.5","40.6565"
"QTUMUSDT","QTUMUSDT#1685966700000",1685966700000,"2.623","2.624","2.622","2.624","1793.6",1685966759999,"4705.9660",60,"1582.4","4151.8847"
"QTUMUSDT","QTUMUSDT#1685966760000",1685966760000,"2.624","2.625","2.624","2.624","128.7",1685966819999,"337.7243",19,"15.5","40.6875"
"QTUMUSDT","QTUMUSDT#1685966820000",1685966820000,"2.624","2.625","2.624","2.625","634.0",1685966879999,"1664.2431",24,"544.4","1429.0500"
"QTUMUSDT","QTUMUSDT#1685966880000",1685966880000,"2.625","2.626","2.625","2.625","878.2",1685966939999,"2305.2862",39,"11.2","29.4112"
"QTUMUSDT","QTUMUSDT#1685966940000",1685966940000,"2.625","2.625","2.624","2.624","893.4",1685966999999,"2345.1572",16,"10.1","26.5125"
"QTUMUSDT","QTUMUSDT#1685967000000",1685967000000,"2.625","2.625","2.624","2.625","298.7",1685967059999,"783.8602",42,"71.4","187.4250"
"QTUMUSDT","QTUMUSDT#1685967060000",1685967060000,"2.624","2.625","2.624","2.624","153.3",1685967119999,"402.2658",27,"6.6","17.3250"
"QTUMUSDT","QTUMUSDT#1685967120000",1685967120000,"2.624","2.625","2.624","2.625","146.5",1685967179999,"384.5242",3,"108.2","284.0250"
"QTUMUSDT","QTUMUSDT#1685967180000",1685967180000,"2.625","2.625","2.625","2.625","11.4",1685967239999,"29.9250",1,"11.4","29.9250"
"QTUMUSDT","QTUMUSDT#1685967240000",1685967240000,"2.624","2.624","2.624","2.624","43.2",1685967299999,"113.3568",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685967300000",1685967300000,"2.624","2.625","2.623","2.624","637.8",1685967359999,"1673.7494",31,"278.6","731.2791"
"QTUMUSDT","QTUMUSDT#1685967360000",1685967360000,"2.623","2.623","2.622","2.622","269.3",1685967419999,"706.2571",10,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685967420000",1685967420000,"2.623","2.623","2.619","2.620","6940.6",1685967479999,"18186.8996",60,"364.5","955.6766"
"QTUMUSDT","QTUMUSDT#1685967480000",1685967480000,"2.620","2.621","2.620","2.621","1414.0",1685967539999,"3705.3677",25,"1293.9","3390.6740"
"QTUMUSDT","QTUMUSDT#1685967540000",1685967540000,"2.621","2.623","2.621","2.622","377.8",1685967599999,"990.5706",7,"164.0","430.1616"
"QTUMUSDT","QTUMUSDT#1685967600000",1685967600000,"2.622","2.622","2.620","2.620","1682.1",1685967659999,"4409.4844",59,"511.4","1340.8908"
"QTUMUSDT","QTUMUSDT#1685967660000",1685967660000,"2.621","2.621","2.620","2.620","1515.3",1685967719999,"3970.1261",21,"40.1","105.1021"
"QTUMUSDT","QTUMUSDT#1685967720000",1685967720000,"2.619","2.620","2.619","2.619","1968.8",1685967779999,"5156.5914",14,"386.3","1012.0239"
"QTUMUSDT","QTUMUSDT#1685967780000",1685967780000,"2.620","2.620","2.618","2.618","331.9",1685967839999,"869.2201",17,"12.3","32.2260"
"QTUMUSDT","QTUMUSDT#1685967840000",1685967840000,"2.618","2.619","2.618","2.619","1361.5",1685967899999,"3564.9433",35,"509.5","1334.3805"
"QTUMUSDT","QTUMUSDT#1685967900000",1685967900000,"2.619","2.621","2.619","2.619","541.5",1685967959999,"1418.7781",14,"229.1","600.3095"
"QTUMUSDT","QTUMUSDT#1685967960000",1685967960000,"2.619","2.619","2.619","2.619","61.9",1685968019999,"162.1161",2,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685968020000",1685968020000,"2.619","2.619","2.619","2.619","41.0",1685968079999,"107.3790",3,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685968080000",1685968080000,"2.619","2.619","2.618","2.618","1263.3",1685968139999,"3308.3638",25,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685968140000",1685968140000,"2.618","2.619","2.618","2.619","36.9",1685968199999,"96.6364",4,"32.2","84.3318"
"QTUMUSDT","QTUMUSDT#1685968200000",1685968200000,"2.619","2.619","2.616","2.616","1770.4",1685968259999,"4634.6644",26,"333.3","872.5794"
"QTUMUSDT","QTUMUSDT#1685968260000",1685968260000,"2.617","2.618","2.617","2.618","1285.9",1685968319999,"3365.3081",27,"1256.4","3288.1066"
"QTUMUSDT","QTUMUSDT#1685968320000",1685968320000,"2.618","2.619","2.617","2.618","892.4",1685968379999,"2336.3118",33,"739.2","1935.2470"
"QTUMUSDT","QTUMUSDT#1685968380000",1685968380000,"2.618","2.618","2.616","2.616","658.8",1685968439999,"1723.8564",13,"4.5","11.7810"
"QTUMUSDT","QTUMUSDT#1685968440000",1685968440000,"2.616","2.616","2.615","2.616","2350.2",1685968499999,"6147.4658",40,"395.7","1035.1512"
"QTUMUSDT","QTUMUSDT#1685968500000",1685968500000,"2.616","2.616","2.614","2.615","2731.5",1685968559999,"7142.7729",39,"377.7","987.7609"
"QTUMUSDT","QTUMUSDT#1685968560000",1685968560000,"2.616","2.616","2.613","2.613","3294.4",1685968619999,"8610.6707",65,"983.8","2570.9560"
"QTUMUSDT","QTUMUSDT#1685968620000",1685968620000,"2.612","2.613","2.612","2.613","901.6",1685968679999,"2355.8708",17,"831.4","2172.4482"
"QTUMUSDT","QTUMUSDT#1685968680000",1685968680000,"2.613","2.613","2.612","2.612","2803.4",1685968739999,"7324.1486",52,"1133.9","2962.2775"
"QTUMUSDT","QTUMUSDT#1685968740000",1685968740000,"2.612","2.612","2.610","2.611","2923.9",1685968799999,"7634.2016",48,"439.7","1148.0567"
"QTUMUSDT","QTUMUSDT#1685968800000",1685968800000,"2.610","2.611","2.609","2.610","2931.8",1685968859999,"7651.1734",55,"450.3","1175.3021"
"QTUMUSDT","QTUMUSDT#1685968860000",1685968860000,"2.611","2.612","2.610","2.611","628.5",1685968919999,"1641.0012",21,"406.7","1061.9110"
"QTUMUSDT","QTUMUSDT#1685968920000",1685968920000,"2.610","2.610","2.606","2.607","5436.4",1685968979999,"14179.8517",64,"704.8","1837.8385"
"QTUMUSDT","QTUMUSDT#1685968980000",1685968980000,"2.607","2.608","2.605","2.607","3636.1",1685969039999,"9477.1361",83,"1914.3","4990.7196"
"QTUMUSDT","QTUMUSDT#1685969040000",1685969040000,"2.607","2.609","2.606","2.609","3268.3",1685969099999,"8521.6900",27,"2589.8","6753.3925"
"QTUMUSDT","QTUMUSDT#1685969100000",1685969100000,"2.608","2.608","2.605","2.608","4181.6",1685969159999,"10899.4357",65,"2438.7","6357.3490"
"QTUMUSDT","QTUMUSDT#1685969160000",1685969160000,"2.608","2.610","2.608","2.610","1805.2",1685969219999,"4709.7536",35,"1563.5","4079.1776"
"QTUMUSDT","QTUMUSDT#1685969220000",1685969220000,"2.609","2.609","2.608","2.608","953.9",1685969279999,"2488.1479",15,"77.1","201.0941"
"QTUMUSDT","QTUMUSDT#1685969280000",1685969280000,"2.608","2.609","2.608","2.609","126.2",1685969339999,"329.1487",10,"126.2","329.1487"
"QTUMUSDT","QTUMUSDT#1685969340000",1685969340000,"2.608","2.608","2.608","2.608","425.0",1685969399999,"1108.4000",5,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1685969400000",1685969400000,"2.607","2.608","2.607","2.607","213.6",1685969459999,"556.8666",11,"11.4","29.7312"
"QTUMUSDT","QTUMUSDT#1685969460000",1685969460000,"2.606","2.606","2.606","2.606","127.3",1685969519999,"331.7438",5,"5.9","15.3754"
"QTUMUSDT","QTUMUSDT#1685969520000",1685969520000,"2.606","2.607","2.606","2.607","427.0",1685969579999,"1112.8240",15,"427.0","1112.8240"
"QTUMUSDT","QTUMUSDT#1685969580000",1685969580000,"2.607","2.607","2.607","2.607","460.8",1685969639999,"1201.3056",8,"391.5","1020.6405"
"QTUMUSDT","QTUMUSDT#1685969640000",1685969640000,"2.606","2.606","2.606","2.606","245.5",1685969699999,"639.7730",11,"150.5","392.2030"
"QTUMUSDT","QTUMUSDT#1685969700000",1685969700000,"2.606","2.606","2.605","2.606","972.8",1685969759999,"2534.8260",15,"89.7","233.7582"
"QTUMUSDT","QTUMUSDT#1685969760000",1685969760000,"2.607","2.608","2.606","2.607","1413.6",1685969819999,"3684.7410",30,"1129.9","2945.2848"
"QTUMUSDT","QTUMUSDT#1685969820000",1685969820000,"2.608","2.608","2.607","2.607","29.6",1685969879999,"77.1869",2,"19.7","51.3776"
"QTUMUSDT","QTUMUSDT#1685969880000",1685969880000,"2.607","2.607","2.607","2.607","136.4",1685969939999,"355.5948",13,"48.8","127.2216"
"QTUMUSDT","QTUMUSDT#1685969940000",1685969940000,"2.607","2.611","2.607","2.610","18093.3",1685969999999,"47209.3629",139,"12192.3","31818.1457"
"QTUMUSDT","QTUMUSDT#1685970000000",1685970000000,"2.610","2.610","2.608","2.608","2065.9",1685970059999,"5389.3070",57,"145.8","380.4123"
