"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1685977260000",1685977260000,"1.318","1.320","1.317","1.318","12431.7",1685977319999,"16392.4396",134,"4856.9","6405.1564"
"GTCUSDT","GTCUSDT#1685977320000",1685977320000,"1.317","1.317","1.312","1.313","13089.5",1685977379999,"17207.6897",146,"2905.2","3816.0170"
"GTCUSDT","GTCUSDT#1685977380000",1685977380000,"1.314","1.314","1.307","1.307","13045.3",1685977439999,"17085.5933",131,"591.8","774.6831"
"GTCUSDT","GTCUSDT#1685977440000",1685977440000,"1.308","1.308","1.303","1.306","34338.5",1685977499999,"44795.3714",324,"14000.5","18269.6502"
"GTCUSDT","GTCUSDT#1685977500000",1685977500000,"1.306","1.308","1.302","1.306","40506.3",1685977559999,"52861.8804",239,"14609.9","19080.7720"
"GTCUSDT","GTCUSDT#1685977560000",1685977560000,"1.306","1.306","1.303","1.304","13144.9",1685977619999,"17141.5974",134,"8379.9","10929.3635"
"GTCUSDT","GTCUSDT#1685977620000",1685977620000,"1.304","1.305","1.300","1.301","22841.0",1685977679999,"29738.1596",202,"10015.5","13043.7912"
"GTCUSDT","GTCUSDT#1685977680000",1685977680000,"1.301","1.303","1.300","1.302","13897.2",1685977739999,"18086.7211",140,"5189.1","6755.0522"
"GTCUSDT","GTCUSDT#1685977740000",1685977740000,"1.303","1.309","1.303","1.308","21664.2",1685977799999,"28281.6087",148,"15491.3","20216.4250"
"GTCUSDT","GTCUSDT#1685977800000",1685977800000,"1.308","1.308","1.306","1.307","10463.1",1685977859999,"13674.4169",88,"6832.4","8930.4069"
"GTCUSDT","GTCUSDT#1685977860000",1685977860000,"1.307","1.309","1.307","1.308","15338.1",1685977919999,"20064.8379",112,"3540.3","4633.5580"
"GTCUSDT","GTCUSDT#1685977920000",1685977920000,"1.307","1.307","1.306","1.306","12848.2",1685977979999,"16784.3668",69,"4044.8","5283.2082"
"GTCUSDT","GTCUSDT#1685977980000",1685977980000,"1.305","1.305","1.304","1.305","9060.7",1685978039999,"11824.1369",53,"3868.4","5048.2620"
"GTCUSDT","GTCUSDT#1685978040000",1685978040000,"1.306","1.306","1.305","1.306","3389.4",1685978099999,"4426.5553",37,"3388.3","4425.1198"
"GTCUSDT","GTCUSDT#1685978100000",1685978100000,"1.307","1.307","1.302","1.302","40576.3",1685978159999,"52929.0982",218,"6431.4","8393.3058"
"GTCUSDT","GTCUSDT#1685978160000",1685978160000,"1.301","1.303","1.300","1.301","25842.4",1685978219999,"33637.1488",223,"13686.3","17817.1537"
"GTCUSDT","GTCUSDT#1685978220000",1685978220000,"1.301","1.303","1.301","1.301","18625.5",1685978279999,"24248.8352",176,"7663.4","9977.3493"
"GTCUSDT","GTCUSDT#1685978280000",1685978280000,"1.301","1.301","1.293","1.293","83286.7",1685978339999,"108049.5087",493,"16029.7","20798.2605"
"GTCUSDT","GTCUSDT#1685978340000",1685978340000,"1.292","1.294","1.283","1.286","65856.5",1685978399999,"84878.4736",465,"22568.3","29107.3371"
"GTCUSDT","GTCUSDT#1685978400000",1685978400000,"1.288","1.294","1.287","1.291","49702.7",1685978459999,"64167.9315",350,"28345.9","36605.0077"
"GTCUSDT","GTCUSDT#1685978460000",1685978460000,"1.291","1.293","1.290","1.291","22909.9",1685978519999,"29589.8228",182,"16128.6","20836.7236"
