"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1685955660000",1685955660000,"0.4067","0.4073","0.4066","0.4072","13632",1685955719999,"5546.1727",66,"11061","4500.6743"
"SFPUSDT","SFPUSDT#1685955720000",1685955720000,"0.4072","0.4073","0.4071","0.4071","6299",1685955779999,"2564.7145",41,"2378","968.3398"
"SFPUSDT","SFPUSDT#1685955780000",1685955780000,"0.4070","0.4075","0.4069","0.4075","11001",1685955839999,"4479.9507",61,"7465","3039.9575"
"SFPUSDT","SFPUSDT#1685955840000",1685955840000,"0.4076","0.4077","0.4073","0.4075","52622",1685955899999,"21444.7014",75,"6185","2521.3281"
"SFPUSDT","SFPUSDT#1685955900000",1685955900000,"0.4074","0.4077","0.4074","0.4077","8732",1685955959999,"3558.7774",20,"8586","3499.2680"
"SFPUSDT","SFPUSDT#1685955960000",1685955960000,"0.4077","0.4077","0.4074","0.4074","6212",1685956019999,"2531.7766",16,"86","35.0530"
"SFPUSDT","SFPUSDT#1685956020000",1685956020000,"0.4075","0.4075","0.4074","0.4074","72",1685956079999,"29.3364",2,"36","14.6700"
"SFPUSDT","SFPUSDT#1685956080000",1685956080000,"0.4074","0.4075","0.4074","0.4074","373",1685956139999,"151.9678",6,"76","30.9700"
"SFPUSDT","SFPUSDT#1685956140000",1685956140000,"0.4075","0.4075","0.4073","0.4074","3597",1685956199999,"1465.3395",16,"666","271.3576"
"SFPUSDT","SFPUSDT#1685956200000",1685956200000,"0.4075","0.4075","0.4074","0.4074","1622",1685956259999,"660.8685",12,"871","354.9111"
"SFPUSDT","SFPUSDT#1685956260000",1685956260000,"0.4073","0.4074","0.4073","0.4073","517",1685956319999,"210.5939",7,"198","80.6652"
"SFPUSDT","SFPUSDT#1685956320000",1685956320000,"0.4073","0.4075","0.4073","0.4074","3687",1685956379999,"1501.9596",26,"1641","668.5293"
"SFPUSDT","SFPUSDT#1685956380000",1685956380000,"0.4075","0.4078","0.4075","0.4078","9444",1685956439999,"3849.3962",31,"7599","3097.3242"
"SFPUSDT","SFPUSDT#1685956440000",1685956440000,"0.4078","0.4081","0.4076","0.4077","20787",1685956499999,"8478.7532",65,"10455","4264.7201"
"SFPUSDT","SFPUSDT#1685956500000",1685956500000,"0.4077","0.4080","0.4076","0.4080","5008",1685956559999,"2042.2298",24,"3939","1606.3018"
"SFPUSDT","SFPUSDT#1685956560000",1685956560000,"0.4081","0.4081","0.4078","0.4078","4880",1685956619999,"1990.9183",34,"180","73.4580"
"SFPUSDT","SFPUSDT#1685956620000",1685956620000,"0.4078","0.4080","0.4076","0.4077","2723",1685956679999,"1110.5550",34,"616","251.2829"
"SFPUSDT","SFPUSDT#1685956680000",1685956680000,"0.4076","0.4079","0.4076","0.4078","1774",1685956739999,"723.2455",22,"612","249.5316"
"SFPUSDT","SFPUSDT#1685956740000",1685956740000,"0.4079","0.4079","0.4077","0.4077","1593",1685956799999,"649.5961",21,"390","159.0698"
"SFPUSDT","SFPUSDT#1685956800000",1685956800000,"0.4078","0.4081","0.4078","0.4080","3744",1685956859999,"1527.2338",35,"2237","912.4036"
"SFPUSDT","SFPUSDT#1685956860000",1685956860000,"0.4079","0.4080","0.4079","0.4080","1991",1685956919999,"812.2347",26,"1058","431.6640"
"SFPUSDT","SFPUSDT#1685956920000",1685956920000,"0.4079","0.4080","0.4077","0.4078","3113",1685956979999,"1269.4492",29,"621","253.2536"
"SFPUSDT","SFPUSDT#1685956980000",1685956980000,"0.4077","0.4077","0.4075","0.4075","5879",1685957039999,"2396.1425",27,"1325","540.0518"
"SFPUSDT","SFPUSDT#1685957040000",1685957040000,"0.4075","0.4076","0.4075","0.4075","4976",1685957099999,"2027.7574",25,"680","277.1000"
"SFPUSDT","SFPUSDT#1685957100000",1685957100000,"0.4075","0.4075","0.4074","0.4074","1407",1685957159999,"573.3484",10,"1366","556.6450"
"SFPUSDT","SFPUSDT#1685957160000",1685957160000,"0.4074","0.4076","0.4072","0.4075","6541",1685957219999,"2664.5228",21,"4981","2028.8487"
"SFPUSDT","SFPUSDT#1685957220000",1685957220000,"0.4075","0.4075","0.4075","0.4075","861",1685957279999,"350.8575",6,"861","350.8575"
"SFPUSDT","SFPUSDT#1685957280000",1685957280000,"0.4076","0.4076","0.4075","0.4076","210",1685957339999,"85.5894",5,"144","58.6944"
"SFPUSDT","SFPUSDT#1685957340000",1685957340000,"0.4077","0.4077","0.4076","0.4076","566",1685957399999,"230.7321",6,"305","124.3485"
