"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1685984460000",1685984460000,"0.2052","0.2053","0.2046","0.2047","169646.8",1685984519999,"34774.26002",239,"68459.7","14035.22030"
"ONTUSDT","ONTUSDT#1685984520000",1685984520000,"0.2046","0.2047","0.2042","0.2043","106521.4",1685984579999,"21779.01661",188,"47836.4","9784.89024"
"ONTUSDT","ONTUSDT#1685984580000",1685984580000,"0.2042","0.2042","0.2038","0.2040","147934.7",1685984639999,"30176.33126",179,"38868.0","7929.15491"
"ONTUSDT","ONTUSDT#1685984640000",1685984640000,"0.2040","0.2043","0.2038","0.2039","220210.4",1685984699999,"44927.37397",234,"114011.4","23260.84521"
"ONTUSDT","ONTUSDT#1685984700000",1685984700000,"0.2039","0.2039","0.2037","0.2038","108964.1",1685984759999,"22209.07258",134,"50291.7","10251.23226"
"ONTUSDT","ONTUSDT#1685984760000",1685984760000,"0.2037","0.2042","0.2037","0.2041","226899.5",1685984819999,"46272.83178",167,"182120.9","37137.62512"
"ONTUSDT","ONTUSDT#1685984820000",1685984820000,"0.2040","0.2041","0.2038","0.2039","175436.0",1685984879999,"35774.11692",172,"79543.7","16218.18546"
"ONTUSDT","ONTUSDT#1685984880000",1685984880000,"0.2039","0.2046","0.2039","0.2046","124376.8",1685984939999,"25396.04212",128,"79508.2","16230.39490"
"ONTUSDT","ONTUSDT#1685984940000",1685984940000,"0.2045","0.2047","0.2043","0.2046","142308.8",1685984999999,"29102.83391",157,"71152.1","14551.72441"
"ONTUSDT","ONTUSDT#1685985000000",1685985000000,"0.2045","0.2048","0.2043","0.2046","198010.5",1685985059999,"40500.96456",161,"101602.3","20785.82853"
"ONTUSDT","ONTUSDT#1685985060000",1685985060000,"0.2046","0.2047","0.2046","0.2046","88032.3",1685985119999,"18011.40862",94,"43940.3","8990.18542"
"ONTUSDT","ONTUSDT#1685985120000",1685985120000,"0.2045","0.2049","0.2044","0.2049","114761.1",1685985179999,"23484.16380",145,"71956.5","14725.76937"
"ONTUSDT","ONTUSDT#1685985180000",1685985180000,"0.2049","0.2050","0.2048","0.2048","36044.4",1685985239999,"7384.53104",52,"14443.0","2959.52022"
"ONTUSDT","ONTUSDT#1685985240000",1685985240000,"0.2048","0.2048","0.2043","0.2043","87650.7",1685985299999,"17928.69936",75,"16511.7","3379.34363"
"ONTUSDT","ONTUSDT#1685985300000",1685985300000,"0.2042","0.2043","0.2038","0.2040","248375.8",1685985359999,"50694.15025",207,"116456.3","23772.71107"
"ONTUSDT","ONTUSDT#1685985360000",1685985360000,"0.2040","0.2040","0.2037","0.2038","127851.2",1685985419999,"26066.67287",122,"56237.6","11466.07059"
"ONTUSDT","ONTUSDT#1685985420000",1685985420000,"0.2038","0.2040","0.2038","0.2040","129798.3",1685985479999,"26467.63222",130,"85770.9","17490.18238"
"ONTUSDT","ONTUSDT#1685985480000",1685985480000,"0.2040","0.2042","0.2040","0.2042","103103.9",1685985539999,"21042.05984",102,"58602.0","11961.49443"
"ONTUSDT","ONTUSDT#1685985540000",1685985540000,"0.2043","0.2043","0.2041","0.2043","75377.2",1685985599999,"15396.93006",93,"35891.9","7331.07226"
"ONTUSDT","ONTUSDT#1685985600000",1685985600000,"0.2042","0.2042","0.2038","0.2038","107916.8",1685985659999,"22022.54567",106,"18946.9","3866.51902"
"ONTUSDT","ONTUSDT#1685985660000",1685985660000,"0.2039","0.2040","0.2037","0.2038","118576.2",1685985719999,"24176.57209",119,"82237.3","16768.54782"
"ONTUSDT","ONTUSDT#1685985720000",1685985720000,"0.2037","0.2038","0.2034","0.2036","223057.3",1685985779999,"45419.30018",178,"104647.6","21306.34270"
"ONTUSDT","ONTUSDT#1685985780000",1685985780000,"0.2036","0.2039","0.2035","0.2038","113168.2",1685985839999,"23056.01165",108,"61282.3","12485.43575"
"ONTUSDT","ONTUSDT#1685985840000",1685985840000,"0.2037","0.2038","0.2036","0.2037","140671.8",1685985899999,"28652.80563",100,"72335.9","14734.79259"
"ONTUSDT","ONTUSDT#1685985900000",1685985900000,"0.2036","0.2037","0.2033","0.2034","162573.5",1685985959999,"33088.45491",126,"89908.2","18298.47985"
"ONTUSDT","ONTUSDT#1685985960000",1685985960000,"0.2035","0.2037","0.2034","0.2036","122867.8",1685986019999,"25010.02380",103,"68654.3","13975.29514"
"ONTUSDT","ONTUSDT#1685986020000",1685986020000,"0.2035","0.2036","0.2033","0.2033","64343.3",1685986079999,"13088.69271",70,"20726.5","4215.57667"
"ONTUSDT","ONTUSDT#1685986080000",1685986080000,"0.2032","0.2033","0.2028","0.2030","219971.6",1685986139999,"44677.59017",229,"97793.2","19863.14844"
