"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARBUSD","NEARBUSD#1685977260000",1685977260000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685977319999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685977320000",1685977320000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685977379999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685977380000",1685977380000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685977439999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685977440000",1685977440000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685977499999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685977500000",1685977500000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685977559999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685977560000",1685977560000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685977619999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685977620000",1685977620000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685977679999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685977680000",1685977680000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685977739999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685977740000",1685977740000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685977799999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685977800000",1685977800000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685977859999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685977860000",1685977860000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685977919999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685977920000",1685977920000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685977979999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685977980000",1685977980000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685978039999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685978040000",1685978040000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685978099999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685978100000",1685978100000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685978159999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685978160000",1685978160000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685978219999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685978220000",1685978220000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685978279999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685978280000",1685978280000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685978339999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685978340000",1685978340000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685978399999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685978400000",1685978400000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685978459999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685978460000",1685978460000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685978519999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685978520000",1685978520000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685978579999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685978580000",1685978580000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685978639999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685978640000",1685978640000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685978699999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685978700000",1685978700000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685978759999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685978760000",1685978760000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685978819999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685978820000",1685978820000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685978879999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685978880000",1685978880000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685978939999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685978940000",1685978940000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685978999999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685979000000",1685979000000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685979059999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685979060000",1685979060000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685979119999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685979120000",1685979120000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685979179999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685979180000",1685979180000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685979239999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685979240000",1685979240000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685979299999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685979300000",1685979300000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685979359999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685979360000",1685979360000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685979419999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685979420000",1685979420000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685979479999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685979480000",1685979480000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685979539999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685979540000",1685979540000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685979599999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685979600000",1685979600000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685979659999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685979660000",1685979660000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685979719999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685979720000",1685979720000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685979779999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685979780000",1685979780000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685979839999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685979840000",1685979840000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685979899999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685979900000",1685979900000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685979959999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685979960000",1685979960000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685980019999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685980020000",1685980020000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685980079999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685980080000",1685980080000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685980139999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685980140000",1685980140000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685980199999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685980200000",1685980200000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685980259999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685980260000",1685980260000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685980319999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685980320000",1685980320000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685980379999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685980380000",1685980380000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685980439999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685980440000",1685980440000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685980499999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685980500000",1685980500000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685980559999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685980560000",1685980560000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685980619999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685980620000",1685980620000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685980679999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685980680000",1685980680000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685980739999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685980740000",1685980740000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685980799999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1685980800000",1685980800000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1685980859999,"0.00000000",0,"0.0","0.00000000"
