"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1685959260000",1685959260000,"11.600","11.630","11.600","11.630","1459.0",1685959319999,"16944.3160",77,"1129.1","13115.6600"
"TRBUSDT","TRBUSDT#1685959320000",1685959320000,"11.620","11.630","11.620","11.620","307.3",1685959379999,"3571.8860",25,"106.0","1232.7800"
"TRBUSDT","TRBUSDT#1685959380000",1685959380000,"11.630","11.640","11.630","11.630","665.7",1685959439999,"7742.9480",40,"660.0","7676.6570"
"TRBUSDT","TRBUSDT#1685959440000",1685959440000,"11.640","11.640","11.640","11.640","12.2",1685959499999,"142.0080",1,"12.2","142.0080"
"TRBUSDT","TRBUSDT#1685959500000",1685959500000,"11.630","11.630","11.620","11.620","1589.4",1685959559999,"18484.0060",48,"35.0","407.0500"
"TRBUSDT","TRBUSDT#1685959560000",1685959560000,"11.620","11.630","11.620","11.620","222.5",1685959619999,"2586.3990",9,"94.9","1103.6870"
"TRBUSDT","TRBUSDT#1685959620000",1685959620000,"11.630","11.630","11.620","11.620","1783.8",1685959679999,"20728.4150",58,"864.8","10049.6350"
"TRBUSDT","TRBUSDT#1685959680000",1685959680000,"11.620","11.620","11.620","11.620","2.3",1685959739999,"26.7260",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685959740000",1685959740000,"11.630","11.630","11.630","11.630","12.1",1685959799999,"140.7230",1,"12.1","140.7230"
"TRBUSDT","TRBUSDT#1685959800000",1685959800000,"11.620","11.630","11.620","11.630","582.3",1685959859999,"6771.6770",28,"535.1","6223.2130"
"TRBUSDT","TRBUSDT#1685959860000",1685959860000,"11.630","11.640","11.630","11.640","91.7",1685959919999,"1066.9000",5,"42.9","499.3560"
"TRBUSDT","TRBUSDT#1685959920000",1685959920000,"11.640","11.640","11.630","11.630","1226.0",1685959979999,"14270.2730",46,"383.2","4460.4480"
"TRBUSDT","TRBUSDT#1685959980000",1685959980000,"11.630","11.640","11.620","11.620","1074.6",1685960039999,"12491.6440",46,"204.9","2381.0400"
"TRBUSDT","TRBUSDT#1685960040000",1685960040000,"11.620","11.630","11.620","11.630","252.2",1685960099999,"2930.9650",15,"40.1","466.3630"
"TRBUSDT","TRBUSDT#1685960100000",1685960100000,"11.620","11.630","11.620","11.630","49.7",1685960159999,"577.5820",4,"6.8","79.0840"
"TRBUSDT","TRBUSDT#1685960160000",1685960160000,"11.630","11.630","11.630","11.630","491.4",1685960219999,"5714.9820",22,"446.9","5197.4470"
"TRBUSDT","TRBUSDT#1685960220000",1685960220000,"11.640","11.640","11.630","11.640","22.1",1685960279999,"257.2360",9,"21.3","247.9320"
"TRBUSDT","TRBUSDT#1685960280000",1685960280000,"11.640","11.640","11.630","11.630","67.8",1685960339999,"789.1690",7,"65.5","762.4200"
"TRBUSDT","TRBUSDT#1685960340000",1685960340000,"11.630","11.640","11.630","11.640","87.7",1685960399999,"1020.0330",4,"8.2","95.4480"
"TRBUSDT","TRBUSDT#1685960400000",1685960400000,"11.630","11.630","11.620","11.620","1072.4",1685960459999,"12466.5900",42,"382.3","4442.3260"
"TRBUSDT","TRBUSDT#1685960460000",1685960460000,"11.630","11.630","11.620","11.620","31.8",1685960519999,"369.8130",3,"29.7","345.4110"
"TRBUSDT","TRBUSDT#1685960520000",1685960520000,"11.630","11.630","11.630","11.630","1275.7",1685960579999,"14836.3910",44,"583.2","6782.6160"
"TRBUSDT","TRBUSDT#1685960580000",1685960580000,"11.620","11.630","11.620","11.620","89.2",1685960639999,"1036.9340",5,"43.0","500.0900"
"TRBUSDT","TRBUSDT#1685960640000",1685960640000,"11.630","11.630","11.620","11.630","62.5",1685960699999,"726.7930",6,"54.3","631.5090"
"TRBUSDT","TRBUSDT#1685960700000",1685960700000,"11.620","11.620","11.610","11.610","443.8",1685960759999,"5155.6790",16,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685960760000",1685960760000,"11.610","11.610","11.600","11.610","396.0",1685960819999,"4597.1300",23,"0.7","8.1270"
"TRBUSDT","TRBUSDT#1685960820000",1685960820000,"11.600","11.600","11.600","11.600","22.6",1685960879999,"262.1600",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1685960880000",1685960880000,"11.610","11.610","11.590","11.590","278.3",1685960939999,"3227.8540",21,"12.7","147.4470"
"TRBUSDT","TRBUSDT#1685960940000",1685960940000,"11.590","11.600","11.590","11.600","913.0",1685960999999,"10586.9180",18,"524.8","6087.6800"
"TRBUSDT","TRBUSDT#1685961000000",1685961000000,"11.600","11.600","11.590","11.600","615.6",1685961059999,"7140.7530",28,"594.9","6900.8400"
"TRBUSDT","TRBUSDT#1685961060000",1685961060000,"11.600","11.610","11.600","11.610","1681.0",1685961119999,"19506.3470",27,"1676.9","19458.7870"
"TRBUSDT","TRBUSDT#1685961120000",1685961120000,"11.610","11.620","11.600","11.610","1013.9",1685961179999,"11772.8390",83,"157.5","1830.1350"
"TRBUSDT","TRBUSDT#1685961180000",1685961180000,"11.600","11.620","11.600","11.620","1380.0",1685961239999,"16024.7160",38,"921.3","10699.3030"
"TRBUSDT","TRBUSDT#1685961240000",1685961240000,"11.620","11.620","11.610","11.610","45.1",1685961299999,"523.9140",9,"30.3","352.0860"
"TRBUSDT","TRBUSDT#1685961300000",1685961300000,"11.620","11.620","11.610","11.610","38.5",1685961359999,"447.3390",4,"35.4","411.3480"
