"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1685959260000",1685959260000,"0.1336","0.1338","0.1336","0.1336","126159.3",1685959319999,"16867.93370",119,"49211.1","6582.12377"
"DARUSDT","DARUSDT#1685959320000",1685959320000,"0.1336","0.1337","0.1335","0.1335","52423.3",1685959379999,"7002.96197",53,"9563.5","1277.69388"
"DARUSDT","DARUSDT#1685959380000",1685959380000,"0.1335","0.1337","0.1335","0.1336","91601.8",1685959439999,"12240.71775",77,"75207.9","10050.84966"
"DARUSDT","DARUSDT#1685959440000",1685959440000,"0.1336","0.1337","0.1335","0.1337","106733.1",1685959499999,"14262.66031",106,"44148.2","5900.32969"
"DARUSDT","DARUSDT#1685959500000",1685959500000,"0.1337","0.1341","0.1336","0.1340","456954.1",1685959559999,"61196.74122",162,"408067.4","54655.19681"
"DARUSDT","DARUSDT#1685959560000",1685959560000,"0.1340","0.1341","0.1340","0.1341","34928.0",1685959619999,"4681.96067",49,"16086.7","2157.22647"
"DARUSDT","DARUSDT#1685959620000",1685959620000,"0.1340","0.1341","0.1340","0.1340","8693.2",1685959679999,"1164.93317",12,"443.7","59.50017"
"DARUSDT","DARUSDT#1685959680000",1685959680000,"0.1340","0.1342","0.1340","0.1341","114658.8",1685959739999,"15374.87901",88,"95788.2","12845.22362"
"DARUSDT","DARUSDT#1685959740000",1685959740000,"0.1341","0.1342","0.1340","0.1340","38187.3",1685959799999,"5120.58676",40,"1150.0","154.32172"
"DARUSDT","DARUSDT#1685959800000",1685959800000,"0.1340","0.1341","0.1340","0.1340","5822.8",1685959859999,"780.28304",9,"278.4","37.33344"
"DARUSDT","DARUSDT#1685959860000",1685959860000,"0.1341","0.1341","0.1340","0.1341","10928.9",1685959919999,"1465.28601",18,"8134.1","1090.78281"
"DARUSDT","DARUSDT#1685959920000",1685959920000,"0.1341","0.1341","0.1340","0.1340","7348.6",1685959979999,"985.07387",12,"3614.7","484.73127"
"DARUSDT","DARUSDT#1685959980000",1685959980000,"0.1340","0.1341","0.1338","0.1338","240564.4",1685960039999,"32226.89823",101,"2562.9","343.18287"
"DARUSDT","DARUSDT#1685960040000",1685960040000,"0.1337","0.1338","0.1336","0.1336","27902.1",1685960099999,"3730.18646",24,"363.6","48.62408"
"DARUSDT","DARUSDT#1685960100000",1685960100000,"0.1337","0.1337","0.1336","0.1336","11325.5",1685960159999,"1513.72007",10,"6332.7","846.68199"
"DARUSDT","DARUSDT#1685960160000",1685960160000,"0.1337","0.1340","0.1337","0.1339","142638.0",1685960219999,"19087.59945",93,"141312.6","18910.35115"
"DARUSDT","DARUSDT#1685960220000",1685960220000,"0.1339","0.1340","0.1337","0.1338","158362.3",1685960279999,"21197.47058",99,"35464.8","4746.87960"
"DARUSDT","DARUSDT#1685960280000",1685960280000,"0.1338","0.1339","0.1337","0.1338","51115.3",1685960339999,"6839.16547",37,"20053.5","2683.19459"
"DARUSDT","DARUSDT#1685960340000",1685960340000,"0.1338","0.1338","0.1337","0.1337","3516.8",1685960399999,"470.32213",5,"1259.7","168.54786"
"DARUSDT","DARUSDT#1685960400000",1685960400000,"0.1337","0.1337","0.1336","0.1337","46068.1",1685960459999,"6158.15462",30,"898.7","120.15619"
"DARUSDT","DARUSDT#1685960460000",1685960460000,"0.1336","0.1337","0.1336","0.1336","5259.6",1685960519999,"702.71885",11,"362.9","48.51973"
"DARUSDT","DARUSDT#1685960520000",1685960520000,"0.1337","0.1339","0.1336","0.1338","128831.4",1685960579999,"17224.43999",57,"101854.7","13620.03879"
"DARUSDT","DARUSDT#1685960580000",1685960580000,"0.1339","0.1339","0.1338","0.1338","4327.4",1685960639999,"579.32821",7,"3220.9","431.27851"
"DARUSDT","DARUSDT#1685960640000",1685960640000,"0.1338","0.1338","0.1337","0.1337","61514.6",1685960699999,"8230.01233",37,"15759.4","2108.60772"
"DARUSDT","DARUSDT#1685960700000",1685960700000,"0.1337","0.1337","0.1336","0.1336","41500.3",1685960759999,"5548.51217",47,"25794.8","3448.76476"
"DARUSDT","DARUSDT#1685960760000",1685960760000,"0.1337","0.1338","0.1336","0.1337","43063.2",1685960819999,"5756.78611",34,"16850.9","2252.97574"
"DARUSDT","DARUSDT#1685960820000",1685960820000,"0.1336","0.1337","0.1336","0.1336","2955.5",1685960879999,"394.89109",3,"362.9","48.51973"
"DARUSDT","DARUSDT#1685960880000",1685960880000,"0.1337","0.1337","0.1336","0.1336","2994.6",1685960939999,"400.11485",4,"362.9","48.51973"
"DARUSDT","DARUSDT#1685960940000",1685960940000,"0.1336","0.1337","0.1336","0.1336","25889.0",1685960999999,"3459.02222",21,"2518.2","336.68334"
"DARUSDT","DARUSDT#1685961000000",1685961000000,"0.1337","0.1337","0.1336","0.1337","54826.5",1685961059999,"7328.95764",50,"41372.4","5531.48988"
"DARUSDT","DARUSDT#1685961060000",1685961060000,"0.1336","0.1338","0.1336","0.1338","76358.1",1685961119999,"10213.72351",65,"74152.5","9918.83861"
"DARUSDT","DARUSDT#1685961120000",1685961120000,"0.1339","0.1340","0.1338","0.1338","118441.3",1685961179999,"15858.24276",96,"40557.0","5431.03433"
"DARUSDT","DARUSDT#1685961180000",1685961180000,"0.1338","0.1339","0.1338","0.1339","8274.0",1685961239999,"1107.60114",11,"5399.4","722.97966"
"DARUSDT","DARUSDT#1685961240000",1685961240000,"0.1339","0.1341","0.1339","0.1341","250226.4",1685961299999,"33518.88938",113,"193409.8","25909.74898"
"DARUSDT","DARUSDT#1685961300000",1685961300000,"0.1340","0.1342","0.1340","0.1341","80444.7",1685961359999,"10787.88766",78,"68138.3","9138.32150"
"DARUSDT","DARUSDT#1685961360000",1685961360000,"0.1341","0.1341","0.1340","0.1341","81241.2",1685961419999,"10894.40182",65,"40505.2","5431.74732"
"DARUSDT","DARUSDT#1685961420000",1685961420000,"0.1341","0.1342","0.1341","0.1341","37000.8",1685961479999,"4961.86236",28,"550.8","73.91736"
"DARUSDT","DARUSDT#1685961480000",1685961480000,"0.1341","0.1342","0.1340","0.1340","76374.7",1685961539999,"10239.09341",37,"588.4","78.94074"
"DARUSDT","DARUSDT#1685961540000",1685961540000,"0.1340","0.1340","0.1337","0.1337","163255.0",1685961599999,"21871.77543",60,"0.0","0.00000"
"DARUSDT","DARUSDT#1685961600000",1685961600000,"0.1337","0.1338","0.1337","0.1338","14821.3",1685961659999,"1982.62002",19,"10122.1","1354.33698"
"DARUSDT","DARUSDT#1685961660000",1685961660000,"0.1338","0.1338","0.1337","0.1338","31397.6",1685961719999,"4200.96873",18,"31096.1","4160.65818"
"DARUSDT","DARUSDT#1685961720000",1685961720000,"0.1337","0.1338","0.1335","0.1335","57031.1",1685961779999,"7624.29026",70,"10924.5","1461.67600"
"DARUSDT","DARUSDT#1685961780000",1685961780000,"0.1335","0.1336","0.1335","0.1336","55305.9",1685961839999,"7388.64072",39,"53030.7","7084.90152"
"DARUSDT","DARUSDT#1685961840000",1685961840000,"0.1337","0.1337","0.1336","0.1337","530.2",1685961899999,"70.87935",3,"446.3","59.67031"
"DARUSDT","DARUSDT#1685961900000",1685961900000,"0.1337","0.1337","0.1334","0.1335","68726.8",1685961959999,"9177.67682",66,"4918.9","656.85473"
"DARUSDT","DARUSDT#1685961960000",1685961960000,"0.1335","0.1338","0.1335","0.1338","123535.2",1685962019999,"16510.65191",66,"123535.2","16510.65191"
"DARUSDT","DARUSDT#1685962020000",1685962020000,"0.1338","0.1339","0.1337","0.1338","62061.3",1685962079999,"8303.59276",53,"33276.4","4452.39534"
"DARUSDT","DARUSDT#1685962080000",1685962080000,"0.1338","0.1339","0.1338","0.1339","20349.6",1685962139999,"2724.67406",21,"18975.8","2540.85962"
"DARUSDT","DARUSDT#1685962140000",1685962140000,"0.1339","0.1340","0.1338","0.1339","23102.0",1685962199999,"3093.66263",37,"16713.3","2238.23446"
"DARUSDT","DARUSDT#1685962200000",1685962200000,"0.1339","0.1340","0.1339","0.1339","16837.5",1685962259999,"2254.90237",22,"3611.2","483.90080"
"DARUSDT","DARUSDT#1685962260000",1685962260000,"0.1340","0.1340","0.1339","0.1340","2795.4",1685962319999,"374.56699",8,"2629.3","352.32620"
"DARUSDT","DARUSDT#1685962320000",1685962320000,"0.1339","0.1340","0.1338","0.1339","34371.2",1685962379999,"4602.48302",40,"2258.0","302.56369"
"DARUSDT","DARUSDT#1685962380000",1685962380000,"0.1338","0.1339","0.1338","0.1339","407.0",1685962439999,"54.49290",2,"363.0","48.60570"
"DARUSDT","DARUSDT#1685962440000",1685962440000,"0.1338","0.1339","0.1338","0.1339","4368.2",1685962499999,"584.75062",6,"2854.6","382.23094"
"DARUSDT","DARUSDT#1685962500000",1685962500000,"0.1338","0.1338","0.1337","0.1337","46337.3",1685962559999,"6198.27084",43,"1315.8","176.03404"
"DARUSDT","DARUSDT#1685962560000",1685962560000,"0.1336","0.1338","0.1336","0.1337","59499.2",1685962619999,"7955.06112",43,"42231.4","5646.37525"
"DARUSDT","DARUSDT#1685962620000",1685962620000,"0.1336","0.1337","0.1336","0.1337","8144.2",1685962679999,"1088.11539",5,"502.7","67.21099"
"DARUSDT","DARUSDT#1685962680000",1685962680000,"0.1337","0.1338","0.1336","0.1338","43665.3",1685962739999,"5839.77897",30,"43036.4","5755.75793"
"DARUSDT","DARUSDT#1685962740000",1685962740000,"0.1337","0.1337","0.1336","0.1337","71021.4",1685962799999,"9494.92650",51,"9193.9","1229.22443"
"DARUSDT","DARUSDT#1685962800000",1685962800000,"0.1337","0.1339","0.1336","0.1338","268678.5",1685962859999,"35926.13977",202,"172035.9","23005.66999"
