"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1685952060000",1685952060000,"0.0421000","0.0421500","0.0420700","0.0421100","546899",1685952119999,"23027.8773400",163,"263389","11093.0574700"
"TRUUSDT","TRUUSDT#1685952120000",1685952120000,"0.0421100","0.0421500","0.0420000","0.0420100","1111872",1685952179999,"46764.3369000",288,"455610","19167.2504200"
"TRUUSDT","TRUUSDT#1685952180000",1685952180000,"0.0420200","0.0420300","0.0419600","0.0420300","667272",1685952239999,"28019.9452900",143,"326423","13709.5734300"
"TRUUSDT","TRUUSDT#1685952240000",1685952240000,"0.0420200","0.0420200","0.0419000","0.0419700","910660",1685952299999,"38193.4961900",159,"219387","9199.5436600"
"TRUUSDT","TRUUSDT#1685952300000",1685952300000,"0.0419700","0.0419700","0.0418300","0.0418600","1222119",1685952359999,"51181.7784700",271,"204464","8563.6936900"
"TRUUSDT","TRUUSDT#1685952360000",1685952360000,"0.0418600","0.0419000","0.0418600","0.0418600","564099",1685952419999,"23623.9831300",129,"200264","8387.3844900"
"TRUUSDT","TRUUSDT#1685952420000",1685952420000,"0.0418500","0.0418500","0.0418000","0.0418300","447504",1685952479999,"18713.6968400",99,"134141","5610.5658100"
"TRUUSDT","TRUUSDT#1685952480000",1685952480000,"0.0418200","0.0418500","0.0417800","0.0418500","300068",1685952539999,"12549.3824700",73,"237696","9942.5570100"
"TRUUSDT","TRUUSDT#1685952540000",1685952540000,"0.0418500","0.0418600","0.0418300","0.0418400","164019",1685952599999,"6863.5227300",37,"99702","4171.9201000"
"TRUUSDT","TRUUSDT#1685952600000",1685952600000,"0.0418400","0.0418700","0.0417700","0.0418100","628449",1685952659999,"26279.8115500",143,"213317","8923.6978500"
"TRUUSDT","TRUUSDT#1685952660000",1685952660000,"0.0418200","0.0418200","0.0417100","0.0417300","840877",1685952719999,"35109.2330800",210,"269490","11254.0587100"
"TRUUSDT","TRUUSDT#1685952720000",1685952720000,"0.0417500","0.0418000","0.0417300","0.0418000","220170",1685952779999,"9193.8250000",71,"106513","4449.0427900"
"TRUUSDT","TRUUSDT#1685952780000",1685952780000,"0.0417900","0.0418000","0.0417400","0.0417700","265939",1685952839999,"11106.9146600",76,"98080","4095.0131800"
"TRUUSDT","TRUUSDT#1685952840000",1685952840000,"0.0417800","0.0418300","0.0417300","0.0418200","365873",1685952899999,"15289.1110200",123,"188466","7876.3076900"
"TRUUSDT","TRUUSDT#1685952900000",1685952900000,"0.0418200","0.0418700","0.0418200","0.0418600","308876",1685952959999,"12924.4977700",131,"197815","8276.9120300"
"TRUUSDT","TRUUSDT#1685952960000",1685952960000,"0.0418700","0.0419000","0.0418600","0.0418800","334428",1685953019999,"14006.4842700",122,"235181","9850.3826100"
"TRUUSDT","TRUUSDT#1685953020000",1685953020000,"0.0418700","0.0418800","0.0418300","0.0418400","180138",1685953079999,"7539.2776000",71,"49271","2062.1946100"
"TRUUSDT","TRUUSDT#1685953080000",1685953080000,"0.0418600","0.0419000","0.0418600","0.0418900","162594",1685953139999,"6809.0754600",66,"139770","5853.0800300"
"TRUUSDT","TRUUSDT#1685953140000",1685953140000,"0.0418900","0.0419000","0.0418700","0.0418700","102129",1685953199999,"4277.3766800",64,"15311","641.3909700"
"TRUUSDT","TRUUSDT#1685953200000",1685953200000,"0.0418800","0.0418800","0.0418000","0.0418100","437236",1685953259999,"18288.7281800",103,"130674","5465.8923300"
"TRUUSDT","TRUUSDT#1685953260000",1685953260000,"0.0418100","0.0418100","0.0417700","0.0417700","128478",1685953319999,"5369.9238900",79,"37227","1556.1437100"
"TRUUSDT","TRUUSDT#1685953320000",1685953320000,"0.0417800","0.0418400","0.0417800","0.0418200","306248",1685953379999,"12803.5796600",99,"248521","10389.7589800"
"TRUUSDT","TRUUSDT#1685953380000",1685953380000,"0.0418200","0.0418200","0.0417500","0.0417500","95272",1685953439999,"3981.1962600",42,"26727","1116.8784400"
"TRUUSDT","TRUUSDT#1685953440000",1685953440000,"0.0417500","0.0417500","0.0417000","0.0417300","359067",1685953499999,"14981.2041700",84,"149770","6249.2880100"
"TRUUSDT","TRUUSDT#1685953500000",1685953500000,"0.0417400","0.0417600","0.0417000","0.0417200","278608",1685953559999,"11624.7804500",77,"84736","3536.3021900"
"TRUUSDT","TRUUSDT#1685953560000",1685953560000,"0.0417200","0.0417300","0.0417000","0.0417100","251020",1685953619999,"10470.3949100",49,"114754","4787.6858000"
"TRUUSDT","TRUUSDT#1685953620000",1685953620000,"0.0417300","0.0417500","0.0417000","0.0417500","168859",1685953679999,"7046.0544000",63,"122961","5131.3728000"
"TRUUSDT","TRUUSDT#1685953680000",1685953680000,"0.0417500","0.0417500","0.0417100","0.0417400","106085",1685953739999,"4426.8260000",59,"40490","1689.9518100"
"TRUUSDT","TRUUSDT#1685953740000",1685953740000,"0.0417400","0.0417700","0.0417100","0.0417600","318120",1685953799999,"13279.8064400",88,"224649","9379.8463800"
"TRUUSDT","TRUUSDT#1685953800000",1685953800000,"0.0417500","0.0417500","0.0416000","0.0417200","1487605",1685953859999,"61987.8028900",297,"488636","20357.7450200"
"TRUUSDT","TRUUSDT#1685953860000",1685953860000,"0.0417200","0.0417200","0.0417100","0.0417200","83979",1685953919999,"3503.1525500",39,"38846","1620.6551200"
"TRUUSDT","TRUUSDT#1685953920000",1685953920000,"0.0417200","0.0418200","0.0417200","0.0418100","570457",1685953979999,"23834.0149400",135,"454958","19005.7875200"
"TRUUSDT","TRUUSDT#1685953980000",1685953980000,"0.0418100","0.0418500","0.0417600","0.0417800","446081",1685954039999,"18653.8689100",108,"266238","11133.9662600"
"TRUUSDT","TRUUSDT#1685954040000",1685954040000,"0.0417700","0.0418300","0.0417700","0.0418300","106764",1685954099999,"4461.2475000",43,"67973","2840.9474300"
"TRUUSDT","TRUUSDT#1685954100000",1685954100000,"0.0418200","0.0418600","0.0418100","0.0418600","429898",1685954159999,"17986.0607800",134,"235252","9843.9093900"
"TRUUSDT","TRUUSDT#1685954160000",1685954160000,"0.0418600","0.0418600","0.0418300","0.0418400","215892",1685954219999,"9034.8082700",78,"53733","2248.9877900"
"TRUUSDT","TRUUSDT#1685954220000",1685954220000,"0.0418500","0.0418700","0.0418500","0.0418600","118292",1685954279999,"4952.1987800",48,"105508","4417.1623800"
"TRUUSDT","TRUUSDT#1685954280000",1685954280000,"0.0418600","0.0419400","0.0418600","0.0419300","457957",1685954339999,"19192.7390500",177,"344813","14450.3277600"
"TRUUSDT","TRUUSDT#1685954340000",1685954340000,"0.0419300","0.0419500","0.0419100","0.0419400","224272",1685954399999,"9403.5610100",76,"54701","2293.9235200"
"TRUUSDT","TRUUSDT#1685954400000",1685954400000,"0.0419400","0.0419900","0.0419000","0.0419500","667861",1685954459999,"28015.4413500",194,"371493","15585.7242100"
"TRUUSDT","TRUUSDT#1685954460000",1685954460000,"0.0419400","0.0419600","0.0419400","0.0419500","134062",1685954519999,"5623.7337800",35,"59201","2483.6822900"
"TRUUSDT","TRUUSDT#1685954520000",1685954520000,"0.0419500","0.0419700","0.0419400","0.0419500","153489",1685954579999,"6438.9474100",65,"54283","2277.6479200"
"TRUUSDT","TRUUSDT#1685954580000",1685954580000,"0.0419600","0.0419600","0.0419500","0.0419600","54135",1685954639999,"2271.4327100",28,"45993","1929.8662800"
"TRUUSDT","TRUUSDT#1685954640000",1685954640000,"0.0419700","0.0420100","0.0418600","0.0419000","643428",1685954699999,"26988.9432400",221,"169495","7113.8827800"
"TRUUSDT","TRUUSDT#1685954700000",1685954700000,"0.0419000","0.0420000","0.0419000","0.0419900","295237",1685954759999,"12386.5109400",95,"241590","10137.6170600"
"TRUUSDT","TRUUSDT#1685954760000",1685954760000,"0.0419900","0.0420000","0.0418300","0.0419000","499284",1685954819999,"20925.7445300",151,"141177","5919.9170400"
"TRUUSDT","TRUUSDT#1685954820000",1685954820000,"0.0419000","0.0419000","0.0418400","0.0418600","220576",1685954879999,"9236.6931900",81,"82121","3439.0031500"
"TRUUSDT","TRUUSDT#1685954880000",1685954880000,"0.0418600","0.0418600","0.0417800","0.0418100","382691",1685954939999,"16000.4304000",113,"182635","7635.3167700"
"TRUUSDT","TRUUSDT#1685954940000",1685954940000,"0.0418200","0.0418500","0.0418200","0.0418300","72488",1685954999999,"3033.0317800",29,"38374","1605.6061300"
"TRUUSDT","TRUUSDT#1685955000000",1685955000000,"0.0418300","0.0418600","0.0418300","0.0418600","86293",1685955059999,"3610.5165300",36,"64123","2683.0570300"
"TRUUSDT","TRUUSDT#1685955060000",1685955060000,"0.0418600","0.0418600","0.0416500","0.0417200","1269959",1685955119999,"52998.0694900",307,"277486","11580.1906800"
"TRUUSDT","TRUUSDT#1685955120000",1685955120000,"0.0417100","0.0417200","0.0416400","0.0417200","366226",1685955179999,"15266.9456900",93,"223394","9313.5209100"
"TRUUSDT","TRUUSDT#1685955180000",1685955180000,"0.0417200","0.0417600","0.0417200","0.0417200","224781",1685955239999,"9381.4878800",64,"125486","5238.0009700"
"TRUUSDT","TRUUSDT#1685955240000",1685955240000,"0.0417300","0.0417800","0.0417200","0.0417800","227206",1685955299999,"9484.5116600",76,"185622","7749.0074800"
"TRUUSDT","TRUUSDT#1685955300000",1685955300000,"0.0417700","0.0417700","0.0417000","0.0417700","355665",1685955359999,"14846.5400400",86,"187252","7817.3948500"
"TRUUSDT","TRUUSDT#1685955360000",1685955360000,"0.0417500","0.0417500","0.0416600","0.0417300","904567",1685955419999,"37723.1161300",204,"437571","18247.9110300"
"TRUUSDT","TRUUSDT#1685955420000",1685955420000,"0.0417300","0.0417900","0.0417100","0.0417400","530405",1685955479999,"22145.3625900",154,"340819","14231.0994400"
"TRUUSDT","TRUUSDT#1685955480000",1685955480000,"0.0417400","0.0418100","0.0417300","0.0417800","796190",1685955539999,"33272.0144700",168,"497133","20773.8016600"
"TRUUSDT","TRUUSDT#1685955540000",1685955540000,"0.0417900","0.0418100","0.0417600","0.0418000","771068",1685955599999,"32232.5430100",148,"356808","14915.8929400"
"TRUUSDT","TRUUSDT#1685955600000",1685955600000,"0.0417900","0.0418900","0.0417600","0.0418200","1878658",1685955659999,"78585.1610000",444,"1112028","46522.7009800"
