"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1685966460000",1685966460000,"0.5225","0.5225","0.5211","0.5217","358692",1685966519999,"187085.4834",518,"134011","69889.2240"
"MANAUSDT","MANAUSDT#1685966520000",1685966520000,"0.5216","0.5220","0.5213","0.5217","309209",1685966579999,"161285.5803",327,"125002","65209.0105"
"MANAUSDT","MANAUSDT#1685966580000",1685966580000,"0.5218","0.5222","0.5216","0.5221","145078",1685966639999,"75728.8372",206,"80685","42111.4140"
"MANAUSDT","MANAUSDT#1685966640000",1685966640000,"0.5221","0.5224","0.5216","0.5224","406495",1685966699999,"212187.8616",341,"192787","100636.5696"
"MANAUSDT","MANAUSDT#1685966700000",1685966700000,"0.5223","0.5235","0.5221","0.5234","492953",1685966759999,"257724.5429",434,"417144","218096.0498"
"MANAUSDT","MANAUSDT#1685966760000",1685966760000,"0.5234","0.5235","0.5225","0.5229","377689",1685966819999,"197493.2030",422,"102026","53343.8106"
"MANAUSDT","MANAUSDT#1685966820000",1685966820000,"0.5228","0.5231","0.5218","0.5220","284439",1685966879999,"148604.2008",312,"61056","31903.4307"
"MANAUSDT","MANAUSDT#1685966880000",1685966880000,"0.5219","0.5220","0.5215","0.5217","205526",1685966939999,"107208.3887",242,"71079","37082.2866"
"MANAUSDT","MANAUSDT#1685966940000",1685966940000,"0.5217","0.5219","0.5209","0.5209","286154",1685966999999,"149139.8976",357,"127042","66220.0791"
"MANAUSDT","MANAUSDT#1685967000000",1685967000000,"0.5210","0.5213","0.5204","0.5208","187344",1685967059999,"97578.4115",302,"81598","42507.0298"
"MANAUSDT","MANAUSDT#1685967060000",1685967060000,"0.5207","0.5207","0.5200","0.5202","123704",1685967119999,"64368.0847",223,"32650","16994.3485"
"MANAUSDT","MANAUSDT#1685967120000",1685967120000,"0.5202","0.5206","0.5201","0.5202","133697",1685967179999,"69568.0186",198,"68924","35863.7000"
"MANAUSDT","MANAUSDT#1685967180000",1685967180000,"0.5203","0.5204","0.5199","0.5202","187047",1685967239999,"97298.5916",190,"88999","46298.1071"
"MANAUSDT","MANAUSDT#1685967240000",1685967240000,"0.5202","0.5207","0.5201","0.5207","221260",1685967299999,"115137.6632",232,"151217","78693.7447"
"MANAUSDT","MANAUSDT#1685967300000",1685967300000,"0.5206","0.5214","0.5205","0.5209","223932",1685967359999,"116675.3776",310,"170839","89016.1499"
"MANAUSDT","MANAUSDT#1685967360000",1685967360000,"0.5208","0.5209","0.5196","0.5198","225184",1685967419999,"117115.7098",315,"55958","29105.8975"
"MANAUSDT","MANAUSDT#1685967420000",1685967420000,"0.5198","0.5198","0.5193","0.5195","366843",1685967479999,"190597.0277",367,"93008","48332.1597"
"MANAUSDT","MANAUSDT#1685967480000",1685967480000,"0.5195","0.5207","0.5194","0.5207","179105",1685967539999,"93174.8991",242,"155850","81073.3846"
"MANAUSDT","MANAUSDT#1685967540000",1685967540000,"0.5207","0.5213","0.5206","0.5209","141840",1685967599999,"73889.6543",158,"83612","43559.3381"
"MANAUSDT","MANAUSDT#1685967600000",1685967600000,"0.5208","0.5217","0.5208","0.5217","261429",1685967659999,"136305.3973",335,"196124","102261.0964"
"MANAUSDT","MANAUSDT#1685967660000",1685967660000,"0.5218","0.5224","0.5216","0.5222","269737",1685967719999,"140829.0719",336,"204406","106725.0295"
"MANAUSDT","MANAUSDT#1685967720000",1685967720000,"0.5222","0.5226","0.5216","0.5224","255783",1685967779999,"133542.7104",253,"156500","81727.2084"
"MANAUSDT","MANAUSDT#1685967780000",1685967780000,"0.5224","0.5242","0.5219","0.5241","491879",1685967839999,"257240.6496",602,"385324","201543.3493"
"MANAUSDT","MANAUSDT#1685967840000",1685967840000,"0.5241","0.5250","0.5234","0.5249","1004261",1685967899999,"526544.4746",859,"501716","263105.5222"
"MANAUSDT","MANAUSDT#1685967900000",1685967900000,"0.5248","0.5249","0.5235","0.5239","417240",1685967959999,"218670.1056",420,"119171","62453.1661"
"MANAUSDT","MANAUSDT#1685967960000",1685967960000,"0.5239","0.5244","0.5232","0.5242","529405",1685968019999,"277327.3449",470,"274167","143665.4673"
"MANAUSDT","MANAUSDT#1685968020000",1685968020000,"0.5242","0.5249","0.5238","0.5248","292935",1685968079999,"153582.2941",360,"173102","90770.3953"
"MANAUSDT","MANAUSDT#1685968080000",1685968080000,"0.5247","0.5275","0.5243","0.5273","1654665",1685968139999,"869974.3012",1646,"1063311","559327.8920"
"MANAUSDT","MANAUSDT#1685968140000",1685968140000,"0.5273","0.5273","0.5255","0.5255","900572",1685968199999,"474111.5198",953,"366312","192890.8450"
"MANAUSDT","MANAUSDT#1685968200000",1685968200000,"0.5255","0.5255","0.5232","0.5235","722731",1685968259999,"378954.8504",888,"258831","135745.2549"
