"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1685977260000",1685977260000,"0.0942","0.0943","0.0941","0.0941","53539",1685977319999,"5043.3814",29,"767","72.3006"
"OGNUSDT","OGNUSDT#1685977320000",1685977320000,"0.0941","0.0942","0.0938","0.0938","88746",1685977379999,"8337.4986",84,"931","87.4632"
"OGNUSDT","OGNUSDT#1685977380000",1685977380000,"0.0938","0.0938","0.0931","0.0935","464068",1685977439999,"43338.3594",180,"180436","16851.8471"
"OGNUSDT","OGNUSDT#1685977440000",1685977440000,"0.0935","0.0935","0.0931","0.0934","499293",1685977499999,"46577.9821",231,"298969","27892.1395"
"OGNUSDT","OGNUSDT#1685977500000",1685977500000,"0.0934","0.0936","0.0933","0.0935","432676",1685977559999,"40414.5158",160,"213400","19941.0060"
"OGNUSDT","OGNUSDT#1685977560000",1685977560000,"0.0935","0.0935","0.0932","0.0934","174472",1685977619999,"16283.4923",75,"98371","9182.5885"
"OGNUSDT","OGNUSDT#1685977620000",1685977620000,"0.0934","0.0934","0.0931","0.0932","162449",1685977679999,"15151.2867",57,"72574","6771.5549"
"OGNUSDT","OGNUSDT#1685977680000",1685977680000,"0.0931","0.0933","0.0931","0.0933","113586",1685977739999,"10585.8324",51,"99859","9307.8487"
"OGNUSDT","OGNUSDT#1685977740000",1685977740000,"0.0933","0.0937","0.0933","0.0937","304794",1685977799999,"28532.9178",122,"200915","18803.6064"
"OGNUSDT","OGNUSDT#1685977800000",1685977800000,"0.0937","0.0937","0.0936","0.0937","193274",1685977859999,"18096.8021",75,"62138","5818.0361"
"OGNUSDT","OGNUSDT#1685977860000",1685977860000,"0.0937","0.0937","0.0936","0.0936","180792",1685977919999,"16934.3684",54,"53147","4979.8739"
"OGNUSDT","OGNUSDT#1685977920000",1685977920000,"0.0936","0.0937","0.0934","0.0934","173763",1685977979999,"16255.0341",68,"55788","5221.8989"
"OGNUSDT","OGNUSDT#1685977980000",1685977980000,"0.0934","0.0934","0.0932","0.0933","189955",1685978039999,"17724.8077",76,"88160","8225.3334"
"OGNUSDT","OGNUSDT#1685978040000",1685978040000,"0.0933","0.0933","0.0932","0.0933","90256",1685978099999,"8416.3658",41,"46844","4368.0627"
"OGNUSDT","OGNUSDT#1685978100000",1685978100000,"0.0934","0.0934","0.0928","0.0930","453783",1685978159999,"42237.2555",177,"117142","10919.2711"
"OGNUSDT","OGNUSDT#1685978160000",1685978160000,"0.0929","0.0929","0.0926","0.0927","528339",1685978219999,"48997.0528",183,"203025","18828.3301"
"OGNUSDT","OGNUSDT#1685978220000",1685978220000,"0.0927","0.0928","0.0926","0.0927","301130",1685978279999,"27912.9194",82,"141559","13123.3161"
"OGNUSDT","OGNUSDT#1685978280000",1685978280000,"0.0926","0.0927","0.0921","0.0921","359302",1685978339999,"33176.4999",206,"75504","6974.1962"
"OGNUSDT","OGNUSDT#1685978340000",1685978340000,"0.0921","0.0922","0.0914","0.0916","806125",1685978399999,"74047.4940",403,"220388","20275.1911"
"OGNUSDT","OGNUSDT#1685978400000",1685978400000,"0.0917","0.0923","0.0917","0.0921","595659",1685978459999,"54812.7961",278,"449743","41389.6670"
"OGNUSDT","OGNUSDT#1685978460000",1685978460000,"0.0922","0.0923","0.0921","0.0922","105414",1685978519999,"9720.2756",42,"13928","1285.4538"
"OGNUSDT","OGNUSDT#1685978520000",1685978520000,"0.0922","0.0924","0.0922","0.0923","296794",1685978579999,"27392.1077",92,"238186","21982.6409"
"OGNUSDT","OGNUSDT#1685978580000",1685978580000,"0.0923","0.0924","0.0923","0.0923","196779",1685978639999,"18169.2648",57,"105391","9732.5085"
"OGNUSDT","OGNUSDT#1685978640000",1685978640000,"0.0923","0.0923","0.0922","0.0923","412801",1685978699999,"38094.1862",112,"238048","21969.3658"
"OGNUSDT","OGNUSDT#1685978700000",1685978700000,"0.0923","0.0923","0.0915","0.0917","893840",1685978759999,"82118.2688",290,"300395","27585.2827"
"OGNUSDT","OGNUSDT#1685978760000",1685978760000,"0.0917","0.0917","0.0910","0.0914","1104120",1685978819999,"100854.5770",345,"408329","37314.2810"
"OGNUSDT","OGNUSDT#1685978820000",1685978820000,"0.0914","0.0918","0.0914","0.0918","261095",1685978879999,"23905.8050",96,"209261","19158.0678"
"OGNUSDT","OGNUSDT#1685978880000",1685978880000,"0.0917","0.0919","0.0917","0.0919","87830",1685978939999,"8059.3791",48,"58048","5327.7277"
"OGNUSDT","OGNUSDT#1685978940000",1685978940000,"0.0918","0.0919","0.0916","0.0916","248399",1685978999999,"22792.6598",95,"115338","10586.8206"
"OGNUSDT","OGNUSDT#1685979000000",1685979000000,"0.0916","0.0918","0.0914","0.0917","487717",1685979059999,"44677.2571",145,"315523","28904.9915"
