"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1685998860000",1685998860000,"1.636000","1.637000","1.635000","1.635000","1943",1685998919999,"3176.996000",16,"44","72.028000"
"RADUSDT","RADUSDT#1685998920000",1685998920000,"1.635000","1.635000","1.635000","1.635000","1536",1685998979999,"2511.360000",13,"1536","2511.360000"
"RADUSDT","RADUSDT#1685998980000",1685998980000,"1.634000","1.635000","1.633000","1.633000","1794",1685999039999,"2931.166000",13,"8","13.080000"
"RADUSDT","RADUSDT#1685999040000",1685999040000,"1.633000","1.633000","1.632000","1.632000","193",1685999099999,"315.136000",3,"0","0.000000"
"RADUSDT","RADUSDT#1685999100000",1685999100000,"1.633000","1.633000","1.630000","1.630000","5397",1685999159999,"8804.374000",26,"115","187.761000"
"RADUSDT","RADUSDT#1685999160000",1685999160000,"1.631000","1.632000","1.631000","1.631000","3576",1685999219999,"5832.944000",24,"3106","5066.374000"
"RADUSDT","RADUSDT#1685999220000",1685999220000,"1.629000","1.629000","1.629000","1.629000","570",1685999279999,"928.530000",3,"0","0.000000"
"RADUSDT","RADUSDT#1685999280000",1685999280000,"1.630000","1.631000","1.630000","1.631000","2564",1685999339999,"4180.131000",17,"2564","4180.131000"
"RADUSDT","RADUSDT#1685999340000",1685999340000,"1.630000","1.631000","1.629000","1.629000","5021",1685999399999,"8180.961000",31,"1644","2678.086000"
"RADUSDT","RADUSDT#1685999400000",1685999400000,"1.628000","1.628000","1.628000","1.628000","219",1685999459999,"356.532000",5,"9","14.652000"
"RADUSDT","RADUSDT#1685999460000",1685999460000,"1.628000","1.628000","1.628000","1.628000","564",1685999519999,"918.192000",8,"564","918.192000"
"RADUSDT","RADUSDT#1685999520000",1685999520000,"1.628000","1.628000","1.626000","1.627000","4022",1685999579999,"6542.712000",20,"2696","4384.730000"
"RADUSDT","RADUSDT#1685999580000",1685999580000,"1.627000","1.628000","1.627000","1.628000","1229",1685999639999,"2000.197000",13,"1229","2000.197000"
"RADUSDT","RADUSDT#1685999640000",1685999640000,"1.628000","1.628000","1.628000","1.628000","1632",1685999699999,"2656.896000",10,"1598","2601.544000"
"RADUSDT","RADUSDT#1685999700000",1685999700000,"1.628000","1.629000","1.626000","1.628000","815",1685999759999,"1326.596000",15,"150","244.058000"
