"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1685988060000",1685988060000,"4.944","4.948","4.937","4.941","4514.3",1685988119999,"22311.9120",194,"2701.8","13353.2123"
"BALUSDT","BALUSDT#1685988120000",1685988120000,"4.941","4.942","4.937","4.939","2473.1",1685988179999,"12216.2475",121,"890.8","4400.2986"
"BALUSDT","BALUSDT#1685988180000",1685988180000,"4.940","4.940","4.935","4.939","2751.4",1685988239999,"13587.5672",107,"1391.4","6871.6855"
"BALUSDT","BALUSDT#1685988240000",1685988240000,"4.939","4.939","4.937","4.939","819.3",1685988299999,"4045.8778",68,"202.5","1000.1338"
"BALUSDT","BALUSDT#1685988300000",1685988300000,"4.938","4.941","4.936","4.937","1852.0",1685988359999,"9147.3392",83,"993.9","4909.8079"
"BALUSDT","BALUSDT#1685988360000",1685988360000,"4.936","4.940","4.935","4.939","3187.4",1685988419999,"15740.7892",86,"1904.8","9406.2361"
"BALUSDT","BALUSDT#1685988420000",1685988420000,"4.940","4.944","4.939","4.939","1170.6",1685988479999,"5783.3710",35,"589.9","2914.8383"
"BALUSDT","BALUSDT#1685988480000",1685988480000,"4.938","4.938","4.934","4.936","1575.7",1685988539999,"7776.6978",52,"1174.3","5795.6835"
"BALUSDT","BALUSDT#1685988540000",1685988540000,"4.935","4.938","4.935","4.937","1015.5",1685988599999,"5013.6592",30,"261.3","1289.9978"
"BALUSDT","BALUSDT#1685988600000",1685988600000,"4.937","4.937","4.935","4.935","496.5",1685988659999,"2450.4656",24,"110.6","545.8110"
"BALUSDT","BALUSDT#1685988660000",1685988660000,"4.935","4.937","4.933","4.933","1032.2",1685988719999,"5094.5366",40,"573.1","2829.1106"
"BALUSDT","BALUSDT#1685988720000",1685988720000,"4.933","4.940","4.933","4.935","1291.8",1685988779999,"6376.9029",40,"815.3","4024.5811"
"BALUSDT","BALUSDT#1685988780000",1685988780000,"4.934","4.935","4.932","4.935","553.1",1685988839999,"2728.4814",25,"159.1","784.8402"
"BALUSDT","BALUSDT#1685988840000",1685988840000,"4.935","4.938","4.933","4.938","656.4",1685988899999,"3239.8958",31,"453.2","2237.0101"
"BALUSDT","BALUSDT#1685988900000",1685988900000,"4.937","4.937","4.933","4.935","1063.4",1685988959999,"5247.5326",47,"405.0","1998.6750"
"BALUSDT","BALUSDT#1685988960000",1685988960000,"4.934","4.938","4.929","4.938","2605.5",1685989019999,"12854.2493",70,"1597.0","7879.4381"
"BALUSDT","BALUSDT#1685989020000",1685989020000,"4.938","4.941","4.938","4.939","1111.0",1685989079999,"5488.1598",33,"346.0","1709.1038"
"BALUSDT","BALUSDT#1685989080000",1685989080000,"4.938","4.940","4.938","4.940","423.2",1685989139999,"2090.4346",16,"305.1","1507.0206"
"BALUSDT","BALUSDT#1685989140000",1685989140000,"4.940","4.941","4.939","4.939","320.5",1685989199999,"1583.0547",16,"132.4","654.0288"
"BALUSDT","BALUSDT#1685989200000",1685989200000,"4.938","4.939","4.930","4.930","751.9",1685989259999,"3711.8964",37,"128.2","633.0931"
"BALUSDT","BALUSDT#1685989260000",1685989260000,"4.930","4.932","4.926","4.928","1613.3",1685989319999,"7952.2858",44,"410.6","2023.9818"
"BALUSDT","BALUSDT#1685989320000",1685989320000,"4.928","4.932","4.928","4.929","1060.1",1685989379999,"5225.7946",33,"471.6","2324.8779"
"BALUSDT","BALUSDT#1685989380000",1685989380000,"4.929","4.935","4.925","4.931","3621.2",1685989439999,"17852.8287",83,"1279.7","6309.6905"
"BALUSDT","BALUSDT#1685989440000",1685989440000,"4.933","4.934","4.927","4.928","1706.2",1685989499999,"8412.1934",52,"389.5","1920.3591"
"BALUSDT","BALUSDT#1685989500000",1685989500000,"4.928","4.929","4.924","4.928","1199.4",1685989559999,"5908.2440",39,"566.8","2792.4873"
"BALUSDT","BALUSDT#1685989560000",1685989560000,"4.927","4.927","4.921","4.922","811.9",1685989619999,"3997.8586",31,"263.5","1297.1375"
"BALUSDT","BALUSDT#1685989620000",1685989620000,"4.922","4.925","4.919","4.922","1436.0",1685989679999,"7067.3062",50,"715.9","3523.3578"
"BALUSDT","BALUSDT#1685989680000",1685989680000,"4.922","4.922","4.919","4.919","528.2",1685989739999,"2599.1773",19,"207.3","1020.2146"
"BALUSDT","BALUSDT#1685989740000",1685989740000,"4.918","4.926","4.918","4.926","601.3",1685989799999,"2959.6911",21,"521.4","2566.3075"
"BALUSDT","BALUSDT#1685989800000",1685989800000,"4.926","4.927","4.919","4.923","1552.8",1685989859999,"7643.3735",56,"989.0","4868.1846"
"BALUSDT","BALUSDT#1685989860000",1685989860000,"4.924","4.925","4.923","4.923","939.7",1685989919999,"4627.0794",76,"315.8","1555.1367"
"BALUSDT","BALUSDT#1685989920000",1685989920000,"4.924","4.930","4.921","4.922","2496.6",1685989979999,"12297.2326",96,"1367.0","6733.5139"
"BALUSDT","BALUSDT#1685989980000",1685989980000,"4.922","4.923","4.915","4.915","1327.4",1685990039999,"6531.0088",67,"782.3","3849.0116"
"BALUSDT","BALUSDT#1685990040000",1685990040000,"4.915","4.917","4.909","4.912","3165.8",1685990099999,"15554.8555",106,"1404.6","6903.0281"
"BALUSDT","BALUSDT#1685990100000",1685990100000,"4.913","4.914","4.912","4.913","1767.8",1685990159999,"8685.3018",66,"1131.2","5557.8233"
"BALUSDT","BALUSDT#1685990160000",1685990160000,"4.913","4.914","4.911","4.914","1236.4",1685990219999,"6072.8868",46,"528.7","2597.0308"
"BALUSDT","BALUSDT#1685990220000",1685990220000,"4.913","4.913","4.909","4.912","1863.2",1685990279999,"9151.8983",62,"1242.9","6104.9615"
"BALUSDT","BALUSDT#1685990280000",1685990280000,"4.912","4.912","4.908","4.908","667.4",1685990339999,"3277.3504",34,"208.4","1023.4621"
"BALUSDT","BALUSDT#1685990340000",1685990340000,"4.908","4.910","4.907","4.907","1040.9",1685990399999,"5108.9703",39,"860.5","4223.5923"
"BALUSDT","BALUSDT#1685990400000",1685990400000,"4.908","4.910","4.907","4.910","981.9",1685990459999,"4820.1229",50,"683.1","3353.5664"
"BALUSDT","BALUSDT#1685990460000",1685990460000,"4.911","4.914","4.911","4.914","133.7",1685990519999,"656.9242",16,"34.7","170.4678"
"BALUSDT","BALUSDT#1685990520000",1685990520000,"4.913","4.915","4.907","4.908","2716.0",1685990579999,"13338.0304",69,"706.8","3473.0891"
"BALUSDT","BALUSDT#1685990580000",1685990580000,"4.910","4.912","4.907","4.912","1320.5",1685990639999,"6482.5047",37,"860.7","4225.7362"
"BALUSDT","BALUSDT#1685990640000",1685990640000,"4.911","4.916","4.910","4.913","1333.1",1685990699999,"6549.8443",41,"915.3","4497.5243"
"BALUSDT","BALUSDT#1685990700000",1685990700000,"4.913","4.913","4.904","4.909","2342.8",1685990759999,"11497.2787",74,"883.0","4333.5670"
"BALUSDT","BALUSDT#1685990760000",1685990760000,"4.909","4.912","4.905","4.909","2326.9",1685990819999,"11421.1239",50,"1519.2","7456.8854"
"BALUSDT","BALUSDT#1685990820000",1685990820000,"4.909","4.917","4.909","4.915","1955.5",1685990879999,"9606.9126",53,"1022.5","5021.8800"
"BALUSDT","BALUSDT#1685990880000",1685990880000,"4.914","4.915","4.912","4.913","586.8",1685990939999,"2883.1181",20,"118.1","580.3953"
"BALUSDT","BALUSDT#1685990940000",1685990940000,"4.913","4.922","4.913","4.922","786.5",1685990999999,"3867.4554",42,"786.5","3867.4554"
"BALUSDT","BALUSDT#1685991000000",1685991000000,"4.919","4.919","4.914","4.914","453.9",1685991059999,"2231.5613",24,"103.4","508.2864"
"BALUSDT","BALUSDT#1685991060000",1685991060000,"4.914","4.914","4.908","4.908","2176.1",1685991119999,"10686.2440",61,"558.4","2742.5294"
"BALUSDT","BALUSDT#1685991120000",1685991120000,"4.908","4.912","4.908","4.909","1234.3",1685991179999,"6059.9399",43,"693.3","3404.1721"
"BALUSDT","BALUSDT#1685991180000",1685991180000,"4.909","4.909","4.907","4.908","696.8",1685991239999,"3420.0451",26,"220.7","1083.2206"
"BALUSDT","BALUSDT#1685991240000",1685991240000,"4.908","4.911","4.907","4.910","796.9",1685991299999,"3912.2767",28,"524.6","2575.3138"
"BALUSDT","BALUSDT#1685991300000",1685991300000,"4.910","4.911","4.905","4.909","916.2",1685991359999,"4496.3643",48,"397.3","1949.5961"
"BALUSDT","BALUSDT#1685991360000",1685991360000,"4.909","4.909","4.905","4.905","609.8",1685991419999,"2992.8129",24,"171.4","841.3980"
"BALUSDT","BALUSDT#1685991420000",1685991420000,"4.905","4.912","4.901","4.910","2786.2",1685991479999,"13666.5771",73,"1353.5","6638.5761"
"BALUSDT","BALUSDT#1685991480000",1685991480000,"4.911","4.912","4.909","4.909","57.3",1685991539999,"281.3745",13,"7.4","36.3468"
"BALUSDT","BALUSDT#1685991540000",1685991540000,"4.910","4.912","4.910","4.912","401.7",1685991599999,"1972.7700",15,"311.1","1527.9022"
"BALUSDT","BALUSDT#1685991600000",1685991600000,"4.912","4.914","4.909","4.911","3770.3",1685991659999,"18518.9112",121,"1615.7","7937.1608"
