"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1685959260000",1685959260000,"4.605","4.607","4.602","4.606","11916.7",1685959319999,"54867.0744",225,"5566.9","25632.8422"
"FILUSDT","FILUSDT#1685959320000",1685959320000,"4.606","4.607","4.605","4.605","6582.1",1685959379999,"30317.7708",133,"1787.1","8233.1507"
"FILUSDT","FILUSDT#1685959380000",1685959380000,"4.605","4.607","4.605","4.606","7759.0",1685959439999,"35739.1539",140,"4087.5","18828.6171"
"FILUSDT","FILUSDT#1685959440000",1685959440000,"4.605","4.605","4.603","4.603","10747.1",1685959499999,"49480.3001",135,"4953.4","22805.4536"
"FILUSDT","FILUSDT#1685959500000",1685959500000,"4.603","4.608","4.603","4.606","23863.7",1685959559999,"109918.0683",356,"18738.0","86308.7637"
"FILUSDT","FILUSDT#1685959560000",1685959560000,"4.607","4.607","4.605","4.606","7678.0",1685959619999,"35367.6918",93,"3920.6","18061.9484"
"FILUSDT","FILUSDT#1685959620000",1685959620000,"4.606","4.606","4.600","4.601","15200.6",1685959679999,"69953.8206",157,"3315.2","15260.5486"
"FILUSDT","FILUSDT#1685959680000",1685959680000,"4.601","4.610","4.600","4.605","130527.0",1685959739999,"601155.0805",545,"92586.7","426424.0285"
"FILUSDT","FILUSDT#1685959740000",1685959740000,"4.604","4.605","4.604","4.604","4045.4",1685959799999,"18626.5200",36,"1498.4","6900.1320"
"FILUSDT","FILUSDT#1685959800000",1685959800000,"4.604","4.606","4.602","4.603","15128.2",1685959859999,"69653.9920",182,"10488.5","48294.2362"
"FILUSDT","FILUSDT#1685959860000",1685959860000,"4.602","4.603","4.602","4.602","1198.3",1685959919999,"5515.5889",31,"1012.3","4659.6169"
"FILUSDT","FILUSDT#1685959920000",1685959920000,"4.603","4.603","4.599","4.600","6222.7",1685959979999,"28630.4639",99,"2033.0","9353.1812"
"FILUSDT","FILUSDT#1685959980000",1685959980000,"4.600","4.600","4.597","4.598","11795.7",1685960039999,"54241.3346",197,"6794.9","31247.2463"
"FILUSDT","FILUSDT#1685960040000",1685960040000,"4.598","4.600","4.595","4.597","31612.0",1685960099999,"145334.0769",243,"15453.8","71053.0710"
"FILUSDT","FILUSDT#1685960100000",1685960100000,"4.597","4.601","4.597","4.599","14720.3",1685960159999,"67707.6416",220,"9357.7","43045.0005"
"FILUSDT","FILUSDT#1685960160000",1685960160000,"4.599","4.603","4.598","4.600","11642.0",1685960219999,"53576.0851",138,"3747.2","17241.6498"
"FILUSDT","FILUSDT#1685960220000",1685960220000,"4.601","4.602","4.600","4.601","2999.5",1685960279999,"13801.0223",62,"1301.1","5986.7589"
"FILUSDT","FILUSDT#1685960280000",1685960280000,"4.600","4.600","4.597","4.598","19367.7",1685960339999,"89063.9053",171,"2735.7","12580.8766"
"FILUSDT","FILUSDT#1685960340000",1685960340000,"4.598","4.600","4.598","4.598","4476.9",1685960399999,"20588.8233",67,"1038.0","4774.1901"
"FILUSDT","FILUSDT#1685960400000",1685960400000,"4.598","4.599","4.597","4.597","22369.5",1685960459999,"102852.1202",208,"6539.0","30067.3436"
"FILUSDT","FILUSDT#1685960460000",1685960460000,"4.598","4.598","4.595","4.596","18556.1",1685960519999,"85285.3433",224,"6427.3","29542.2017"
"FILUSDT","FILUSDT#1685960520000",1685960520000,"4.597","4.598","4.596","4.597","5767.9",1685960579999,"26515.3620",69,"3217.8","14792.6475"
"FILUSDT","FILUSDT#1685960580000",1685960580000,"4.597","4.606","4.597","4.599","131846.4",1685960639999,"606736.8568",553,"88010.7","405021.8451"
"FILUSDT","FILUSDT#1685960640000",1685960640000,"4.598","4.598","4.596","4.596","4517.1",1685960699999,"20761.9121",58,"614.6","2824.9954"
"FILUSDT","FILUSDT#1685960700000",1685960700000,"4.596","4.596","4.587","4.589","44451.2",1685960759999,"204081.6845",399,"14206.8","65236.8974"
"FILUSDT","FILUSDT#1685960760000",1685960760000,"4.589","4.592","4.588","4.590","24773.9",1685960819999,"113708.1952",145,"17821.5","81794.4478"
"FILUSDT","FILUSDT#1685960820000",1685960820000,"4.590","4.593","4.590","4.592","3814.2",1685960879999,"17515.1614",50,"3284.4","15082.7571"
"FILUSDT","FILUSDT#1685960880000",1685960880000,"4.592","4.598","4.590","4.596","128797.7",1685960939999,"591810.0506",530,"91750.7","421628.3417"
"FILUSDT","FILUSDT#1685960940000",1685960940000,"4.596","4.596","4.590","4.594","35274.3",1685960999999,"162030.1323",251,"12463.4","57232.1362"
"FILUSDT","FILUSDT#1685961000000",1685961000000,"4.593","4.598","4.592","4.597","21955.6",1685961059999,"100863.3993",286,"13000.4","59729.3868"
"FILUSDT","FILUSDT#1685961060000",1685961060000,"4.598","4.604","4.597","4.603","28527.4",1685961119999,"131263.4646",234,"23899.8","109971.9621"
"FILUSDT","FILUSDT#1685961120000",1685961120000,"4.603","4.604","4.600","4.602","20457.1",1685961179999,"94141.4281",227,"6377.3","29344.7558"
"FILUSDT","FILUSDT#1685961180000",1685961180000,"4.601","4.603","4.601","4.602","10262.5",1685961239999,"47225.7916",103,"2242.0","10317.8660"
"FILUSDT","FILUSDT#1685961240000",1685961240000,"4.603","4.605","4.602","4.604","1411.3",1685961299999,"6497.1989",34,"1204.6","5545.5701"
"FILUSDT","FILUSDT#1685961300000",1685961300000,"4.605","4.607","4.604","4.604","17342.6",1685961359999,"79869.9587",174,"12544.1","57773.0804"
"FILUSDT","FILUSDT#1685961360000",1685961360000,"4.605","4.605","4.601","4.601","6930.8",1685961419999,"31903.9736",120,"1458.9","6716.9567"
"FILUSDT","FILUSDT#1685961420000",1685961420000,"4.601","4.602","4.599","4.600","5843.3",1685961479999,"26883.5536",104,"3411.7","15697.9550"
"FILUSDT","FILUSDT#1685961480000",1685961480000,"4.600","4.601","4.596","4.597","8687.2",1685961539999,"39940.2982",172,"4419.5","20317.1715"
"FILUSDT","FILUSDT#1685961540000",1685961540000,"4.597","4.597","4.589","4.589","31935.2",1685961599999,"146641.1846",251,"8285.8","38051.0968"
"FILUSDT","FILUSDT#1685961600000",1685961600000,"4.589","4.596","4.588","4.591","151631.1",1685961659999,"696273.1566",623,"116837.2","536522.1368"
"FILUSDT","FILUSDT#1685961660000",1685961660000,"4.592","4.595","4.592","4.594","26363.5",1685961719999,"121118.0107",146,"9508.6","43681.5008"
"FILUSDT","FILUSDT#1685961720000",1685961720000,"4.594","4.595","4.587","4.590","21883.5",1685961779999,"100474.7577",258,"8165.4","37482.5721"
"FILUSDT","FILUSDT#1685961780000",1685961780000,"4.591","4.595","4.587","4.592","102433.8",1685961839999,"470372.1087",439,"80810.7","371086.6400"
"FILUSDT","FILUSDT#1685961840000",1685961840000,"4.592","4.592","4.590","4.592","9488.5",1685961899999,"43565.5240",111,"2181.7","10017.1138"
"FILUSDT","FILUSDT#1685961900000",1685961900000,"4.593","4.596","4.593","4.593","34447.8",1685961959999,"158266.5470",271,"20670.8","94970.1725"
"FILUSDT","FILUSDT#1685961960000",1685961960000,"4.594","4.600","4.592","4.600","22145.5",1685962019999,"101781.2379",184,"16236.6","74641.5760"
"FILUSDT","FILUSDT#1685962020000",1685962020000,"4.600","4.602","4.600","4.601","5901.4",1685962079999,"27153.8438",111,"1813.4","8345.0697"
"FILUSDT","FILUSDT#1685962080000",1685962080000,"4.601","4.602","4.600","4.601","3231.1",1685962139999,"14867.1401",48,"1478.0","6801.1484"
"FILUSDT","FILUSDT#1685962140000",1685962140000,"4.602","4.602","4.600","4.601","6558.9",1685962199999,"30175.2766",76,"347.7","1599.8538"
"FILUSDT","FILUSDT#1685962200000",1685962200000,"4.602","4.604","4.602","4.604","55810.3",1685962259999,"256847.0604",151,"52010.3","239356.0062"
"FILUSDT","FILUSDT#1685962260000",1685962260000,"4.603","4.605","4.602","4.602","10557.5",1685962319999,"48600.5466",96,"2192.7","10094.4996"
"FILUSDT","FILUSDT#1685962320000",1685962320000,"4.602","4.603","4.599","4.599","6140.9",1685962379999,"28254.2737",90,"946.0","4352.4574"
"FILUSDT","FILUSDT#1685962380000",1685962380000,"4.599","4.603","4.599","4.602","3867.0",1685962439999,"17792.4365",66,"3518.5","16188.8919"
"FILUSDT","FILUSDT#1685962440000",1685962440000,"4.603","4.603","4.600","4.601","8218.9",1685962499999,"37820.8962",103,"474.4","2183.0274"
"FILUSDT","FILUSDT#1685962500000",1685962500000,"4.600","4.603","4.599","4.603","10624.3",1685962559999,"48875.7906",131,"6384.4","29372.2072"
"FILUSDT","FILUSDT#1685962560000",1685962560000,"4.602","4.602","4.600","4.602","6690.9",1685962619999,"30788.2276",97,"549.3","2527.4597"
"FILUSDT","FILUSDT#1685962620000",1685962620000,"4.602","4.605","4.602","4.605","12769.5",1685962679999,"58781.5668",144,"8388.3","38614.9067"
"FILUSDT","FILUSDT#1685962680000",1685962680000,"4.605","4.608","4.605","4.607","16933.6",1685962739999,"78004.6337",155,"11265.2","51894.5095"
"FILUSDT","FILUSDT#1685962740000",1685962740000,"4.607","4.607","4.596","4.598","45263.6",1685962799999,"208312.4519",522,"12140.6","55847.3015"
"FILUSDT","FILUSDT#1685962800000",1685962800000,"4.598","4.604","4.594","4.599","101034.9",1685962859999,"464679.4460",814,"50219.8","230999.6630"
