"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1685952060000",1685952060000,"0.0820","0.0820","0.0819","0.0819","150632",1685952119999,"12350.2684",98,"25252","2070.6640"
"FLMUSDT","FLMUSDT#1685952120000",1685952120000,"0.0819","0.0822","0.0819","0.0821","770267",1685952179999,"63238.4012",161,"706364","57993.0556"
"FLMUSDT","FLMUSDT#1685952180000",1685952180000,"0.0821","0.0822","0.0821","0.0821","30348",1685952239999,"2492.6650",22,"10942","899.4324"
"FLMUSDT","FLMUSDT#1685952240000",1685952240000,"0.0821","0.0822","0.0821","0.0822","54230",1685952299999,"4456.9940",41,"47110","3872.4420"
"FLMUSDT","FLMUSDT#1685952300000",1685952300000,"0.0822","0.0822","0.0821","0.0822","184601",1685952359999,"15172.9017",57,"61950","5092.2900"
"FLMUSDT","FLMUSDT#1685952360000",1685952360000,"0.0821","0.0822","0.0821","0.0821","18521",1685952419999,"1520.9405",13,"3664","301.1808"
"FLMUSDT","FLMUSDT#1685952420000",1685952420000,"0.0821","0.0822","0.0821","0.0821","3932",1685952479999,"322.8293",6,"121","9.9462"
"FLMUSDT","FLMUSDT#1685952480000",1685952480000,"0.0821","0.0822","0.0821","0.0822","41416",1685952539999,"3403.7968",22,"35115","2886.4530"
"FLMUSDT","FLMUSDT#1685952540000",1685952540000,"0.0822","0.0823","0.0821","0.0821","82900",1685952599999,"6812.2539",43,"5144","422.8462"
"FLMUSDT","FLMUSDT#1685952600000",1685952600000,"0.0821","0.0822","0.0821","0.0821","44479",1685952659999,"3654.5366",11,"28107","2310.3954"
"FLMUSDT","FLMUSDT#1685952660000",1685952660000,"0.0821","0.0822","0.0821","0.0822","1565",1685952719999,"128.6250",2,"1385","113.8470"
"FLMUSDT","FLMUSDT#1685952720000",1685952720000,"0.0821","0.0822","0.0821","0.0821","16310",1685952779999,"1339.1145",11,"635","52.1970"
"FLMUSDT","FLMUSDT#1685952780000",1685952780000,"0.0821","0.0822","0.0821","0.0822","5226",1685952839999,"429.2116",7,"1570","129.0540"
"FLMUSDT","FLMUSDT#1685952840000",1685952840000,"0.0821","0.0821","0.0821","0.0821","2188",1685952899999,"179.6348",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1685952900000",1685952900000,"0.0822","0.0822","0.0821","0.0822","24059",1685952959999,"1977.1556",12,"19117","1571.4174"
"FLMUSDT","FLMUSDT#1685952960000",1685952960000,"0.0821","0.0822","0.0821","0.0821","16955",1685953019999,"1392.5865",9,"5810","477.5820"
"FLMUSDT","FLMUSDT#1685953020000",1685953020000,"0.0821","0.0822","0.0821","0.0821","571",1685953079999,"46.8887",4,"96","7.8912"
"FLMUSDT","FLMUSDT#1685953080000",1685953080000,"0.0821","0.0822","0.0821","0.0822","4556",1685953139999,"374.2046",2,"1570","129.0540"
"FLMUSDT","FLMUSDT#1685953140000",1685953140000,"0.0821","0.0822","0.0821","0.0822","10365",1685953199999,"851.6419",4,"6754","555.1788"
"FLMUSDT","FLMUSDT#1685953200000",1685953200000,"0.0821","0.0822","0.0821","0.0822","18499",1685953259999,"1519.1627",13,"3948","324.5256"
"FLMUSDT","FLMUSDT#1685953260000",1685953260000,"0.0821","0.0822","0.0821","0.0821","14424",1685953319999,"1184.2185",9,"81","6.6582"
"FLMUSDT","FLMUSDT#1685953320000",1685953320000,"0.0821","0.0822","0.0821","0.0821","4760",1685953379999,"390.8286",4,"326","26.7972"
"FLMUSDT","FLMUSDT#1685953380000",1685953380000,"0.0821","0.0822","0.0821","0.0821","22657",1685953439999,"1860.3328",8,"1931","158.7282"
"FLMUSDT","FLMUSDT#1685953440000",1685953440000,"0.0821","0.0822","0.0821","0.0822","2652",1685953499999,"217.7927",3,"635","52.1970"
"FLMUSDT","FLMUSDT#1685953500000",1685953500000,"0.0821","0.0821","0.0821","0.0821","111398",1685953559999,"9145.7758",34,"0","0.0000"
"FLMUSDT","FLMUSDT#1685953560000",1685953560000,"0.0820","0.0821","0.0820","0.0820","10397",1685953619999,"852.5654",7,"114","9.3594"
"FLMUSDT","FLMUSDT#1685953620000",1685953620000,"0.0821","0.0822","0.0821","0.0821","143726",1685953679999,"11801.9290",53,"142067","11665.7251"
"FLMUSDT","FLMUSDT#1685953680000",1685953680000,"0.0821","0.0822","0.0821","0.0822","3681",1685953739999,"302.2736",3,"635","52.1970"
"FLMUSDT","FLMUSDT#1685953740000",1685953740000,"0.0821","0.0821","0.0821","0.0821","4185",1685953799999,"343.5885",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1685953800000",1685953800000,"0.0821","0.0822","0.0821","0.0821","15765",1685953859999,"1294.4312",10,"1247","102.5034"
"FLMUSDT","FLMUSDT#1685953860000",1685953860000,"0.0821","0.0821","0.0821","0.0821","1394",1685953919999,"114.4474",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1685953920000",1685953920000,"0.0821","0.0822","0.0821","0.0821","99120",1685953979999,"8138.2646",22,"5126","421.3572"
"FLMUSDT","FLMUSDT#1685953980000",1685953980000,"0.0821","0.0822","0.0821","0.0822","1557",1685954039999,"127.8645",4,"348","28.6056"
"FLMUSDT","FLMUSDT#1685954040000",1685954040000,"0.0821","0.0822","0.0821","0.0821","27431",1685954099999,"2252.3714",18,"2863","235.3386"
"FLMUSDT","FLMUSDT#1685954100000",1685954100000,"0.0821","0.0822","0.0821","0.0822","6882",1685954159999,"565.5584",5,"5462","448.9764"
"FLMUSDT","FLMUSDT#1685954160000",1685954160000,"0.0821","0.0822","0.0821","0.0821","14269",1685954219999,"1171.5484",15,"635","52.1970"
"FLMUSDT","FLMUSDT#1685954220000",1685954220000,"0.0821","0.0822","0.0821","0.0822","146253",1685954279999,"12021.9583",29,"145870","11990.5140"
"FLMUSDT","FLMUSDT#1685954280000",1685954280000,"0.0821","0.0821","0.0821","0.0821","5312",1685954339999,"436.1152",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1685954340000",1685954340000,"0.0821","0.0822","0.0821","0.0822","95523",1685954399999,"7851.3098",75,"88650","7287.0300"
"FLMUSDT","FLMUSDT#1685954400000",1685954400000,"0.0822","0.0823","0.0822","0.0823","16479",1685954459999,"1355.6813",10,"11075","911.4725"
"FLMUSDT","FLMUSDT#1685954460000",1685954460000,"0.0822","0.0823","0.0822","0.0822","14313",1685954519999,"1177.1449",6,"6163","507.2149"
"FLMUSDT","FLMUSDT#1685954520000",1685954520000,"0.0822","0.0823","0.0822","0.0823","6221",1685954579999,"511.9697",3,"6035","496.6805"
"FLMUSDT","FLMUSDT#1685954580000",1685954580000,"0.0822","0.0823","0.0822","0.0822","23726",1685954639999,"1950.3541",3,"769","63.2887"
"FLMUSDT","FLMUSDT#1685954640000",1685954640000,"0.0823","0.0823","0.0822","0.0822","4800",1685954699999,"395.0218",4,"4618","380.0614"
"FLMUSDT","FLMUSDT#1685954700000",1685954700000,"0.0822","0.0823","0.0822","0.0822","4537",1685954759999,"373.3711",6,"4297","353.6431"
"FLMUSDT","FLMUSDT#1685954760000",1685954760000,"0.0823","0.0823","0.0822","0.0822","26261",1685954819999,"2160.7081",13,"20539","1690.3597"
"FLMUSDT","FLMUSDT#1685954820000",1685954820000,"0.0823","0.0823","0.0822","0.0822","34311",1685954879999,"2821.5050",19,"11408","938.8784"
"FLMUSDT","FLMUSDT#1685954880000",1685954880000,"0.0822","0.0823","0.0821","0.0822","149943",1685954939999,"12325.4070",61,"11615","955.8801"
"FLMUSDT","FLMUSDT#1685954940000",1685954940000,"0.0821","0.0821","0.0820","0.0820","162075",1685954999999,"13306.3236",26,"0","0.0000"
"FLMUSDT","FLMUSDT#1685955000000",1685955000000,"0.0821","0.0822","0.0821","0.0821","163704",1685955059999,"13441.4327",40,"163596","13432.5659"
"FLMUSDT","FLMUSDT#1685955060000",1685955060000,"0.0822","0.0822","0.0821","0.0821","4698",1685955119999,"386.1418",5,"4360","358.3920"
"FLMUSDT","FLMUSDT#1685955120000",1685955120000,"0.0822","0.0822","0.0821","0.0821","6927",1685955179999,"569.3847",5,"6780","557.3160"
"FLMUSDT","FLMUSDT#1685955180000",1685955180000,"0.0822","0.0822","0.0821","0.0821","947",1685955239999,"77.7619",6,"132","10.8504"
"FLMUSDT","FLMUSDT#1685955240000",1685955240000,"0.0822","0.0822","0.0821","0.0821","6140",1685955299999,"504.6342",6,"5402","444.0444"
"FLMUSDT","FLMUSDT#1685955300000",1685955300000,"0.0822","0.0822","0.0821","0.0821","5515",1685955359999,"453.3207",2,"5392","443.2224"
"FLMUSDT","FLMUSDT#1685955360000",1685955360000,"0.0821","0.0821","0.0821","0.0821","5251",1685955419999,"431.1071",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1685955420000",1685955420000,"0.0822","0.0822","0.0821","0.0821","6001",1685955479999,"492.7129",7,"308","25.3176"
