"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1685984460000",1685984460000,"479.2","479.3","478.2","478.2","6.912",1685984519999,"3310.6282",31,"1.128","540.0991"
"DEFIUSDT","DEFIUSDT#1685984520000",1685984520000,"478.2","478.2","477.2","477.5","10.883",1685984579999,"5198.7722",26,"7.690","3673.7544"
"DEFIUSDT","DEFIUSDT#1685984580000",1685984580000,"477.1","477.1","476.8","477.1","1.888",1685984639999,"900.4304",14,"1.660","791.6647"
"DEFIUSDT","DEFIUSDT#1685984640000",1685984640000,"477.0","477.5","476.6","476.7","5.431",1685984699999,"2590.7971",21,"0.779","371.6298"
"DEFIUSDT","DEFIUSDT#1685984700000",1685984700000,"476.7","476.7","476.2","476.4","14.164",1685984759999,"6749.3052",30,"6.953","3314.2707"
"DEFIUSDT","DEFIUSDT#1685984760000",1685984760000,"476.5","477.0","476.5","476.8","1.706",1685984819999,"813.0991",8,"1.402","668.1439"
"DEFIUSDT","DEFIUSDT#1685984820000",1685984820000,"476.9","477.1","476.5","476.5","1.914",1685984879999,"912.3672",11,"1.456","693.9941"
"DEFIUSDT","DEFIUSDT#1685984880000",1685984880000,"476.5","477.7","476.5","477.7","15.879",1685984939999,"7575.9058",19,"14.541","6937.8637"
"DEFIUSDT","DEFIUSDT#1685984940000",1685984940000,"477.7","478.0","477.2","477.5","4.418",1685984999999,"2110.7481",14,"2.361","1128.3054"
"DEFIUSDT","DEFIUSDT#1685985000000",1685985000000,"477.7","478.2","477.1","477.9","11.228",1685985059999,"5362.8845",26,"4.516","2157.7018"
"DEFIUSDT","DEFIUSDT#1685985060000",1685985060000,"477.7","477.8","477.7","477.8","0.186",1685985119999,"88.8557",5,"0.164","78.3452"
"DEFIUSDT","DEFIUSDT#1685985120000",1685985120000,"477.8","478.3","477.7","478.3","2.885",1685985179999,"1378.8502",16,"1.232","588.8356"
"DEFIUSDT","DEFIUSDT#1685985180000",1685985180000,"478.0","478.4","478.0","478.4","2.418",1685985239999,"1156.4747",13,"1.588","759.4932"
"DEFIUSDT","DEFIUSDT#1685985240000",1685985240000,"478.1","478.2","477.5","477.5","4.883",1685985299999,"2333.3747",13,"0.817","390.2740"
"DEFIUSDT","DEFIUSDT#1685985300000",1685985300000,"477.1","477.3","476.4","476.7","13.601",1685985359999,"6485.3464",36,"4.423","2108.9488"
"DEFIUSDT","DEFIUSDT#1685985360000",1685985360000,"476.7","476.7","476.1","476.3","4.727",1685985419999,"2251.6642",21,"1.421","676.9018"
"DEFIUSDT","DEFIUSDT#1685985420000",1685985420000,"476.1","477.1","476.1","476.6","5.418",1685985479999,"2583.6930",29,"2.371","1130.6586"
"DEFIUSDT","DEFIUSDT#1685985480000",1685985480000,"476.9","477.4","476.9","477.4","1.778",1685985539999,"848.7046",8,"0.802","382.8598"
"DEFIUSDT","DEFIUSDT#1685985540000",1685985540000,"477.6","477.8","477.3","477.8","6.375",1685985599999,"3044.5617",23,"5.024","2399.4456"
"DEFIUSDT","DEFIUSDT#1685985600000",1685985600000,"477.5","477.5","476.4","476.6","11.595",1685985659999,"5530.5441",28,"7.058","3366.5702"
