"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1685966460000",1685966460000,"0.01971","0.01972","0.01968","0.01968","1334983",1685966519999,"26297.41411",155,"282747","5569.09035"
"CELRUSDT","CELRUSDT#1685966520000",1685966520000,"0.01969","0.01969","0.01968","0.01969","273975",1685966579999,"5394.20033",47,"168093","3309.75117"
"CELRUSDT","CELRUSDT#1685966580000",1685966580000,"0.01968","0.01969","0.01968","0.01968","165937",1685966639999,"3265.78825",32,"14809","291.58921"
"CELRUSDT","CELRUSDT#1685966640000",1685966640000,"0.01968","0.01969","0.01967","0.01968","491828",1685966699999,"9679.20579",62,"97398","1917.25942"
"CELRUSDT","CELRUSDT#1685966700000",1685966700000,"0.01967","0.01967","0.01965","0.01966","858067",1685966759999,"16866.68742",75,"300746","5910.06988"
"CELRUSDT","CELRUSDT#1685966760000",1685966760000,"0.01966","0.01966","0.01964","0.01965","147202",1685966819999,"2892.81159",22,"57705","1134.20699"
"CELRUSDT","CELRUSDT#1685966820000",1685966820000,"0.01964","0.01964","0.01963","0.01963","732965",1685966879999,"14395.42967",56,"275500","5410.82000"
"CELRUSDT","CELRUSDT#1685966880000",1685966880000,"0.01964","0.01965","0.01963","0.01964","848811",1685966939999,"16673.30860",62,"830445","16312.61773"
"CELRUSDT","CELRUSDT#1685966940000",1685966940000,"0.01964","0.01964","0.01963","0.01963","491733",1685966999999,"9652.82051",37,"10172","199.77808"
"CELRUSDT","CELRUSDT#1685967000000",1685967000000,"0.01964","0.01965","0.01964","0.01965","364909",1685967059999,"7167.86186",80,"270333","5310.38922"
"CELRUSDT","CELRUSDT#1685967060000",1685967060000,"0.01964","0.01965","0.01964","0.01965","58378",1685967119999,"1146.55804",9,"1412","27.74580"
"CELRUSDT","CELRUSDT#1685967120000",1685967120000,"0.01964","0.01966","0.01964","0.01966","202643",1685967179999,"3981.96469",34,"196277","3856.93645"
"CELRUSDT","CELRUSDT#1685967180000",1685967180000,"0.01965","0.01965","0.01964","0.01965","19267",1685967239999,"378.50167",9,"4169","81.92085"
"CELRUSDT","CELRUSDT#1685967240000",1685967240000,"0.01964","0.01965","0.01964","0.01965","11640",1685967299999,"228.67405",6,"6445","126.64425"
"CELRUSDT","CELRUSDT#1685967300000",1685967300000,"0.01965","0.01965","0.01963","0.01964","765703",1685967359999,"15033.59138",85,"274141","5383.30197"
"CELRUSDT","CELRUSDT#1685967360000",1685967360000,"0.01963","0.01963","0.01962","0.01962","204335",1685967419999,"4011.04898",23,"8500","166.85500"
"CELRUSDT","CELRUSDT#1685967420000",1685967420000,"0.01962","0.01963","0.01961","0.01961","691517",1685967479999,"13568.03308",64,"150406","2952.21507"
"CELRUSDT","CELRUSDT#1685967480000",1685967480000,"0.01961","0.01962","0.01961","0.01962","213035",1685967539999,"4179.02306",68,"176209","3456.49694"
"CELRUSDT","CELRUSDT#1685967540000",1685967540000,"0.01963","0.01964","0.01963","0.01963","87339",1685967599999,"1714.58402",27,"86355","1695.26810"
"CELRUSDT","CELRUSDT#1685967600000",1685967600000,"0.01963","0.01963","0.01961","0.01961","421960",1685967659999,"8278.98191",66,"85002","1667.73924"
"CELRUSDT","CELRUSDT#1685967660000",1685967660000,"0.01961","0.01961","0.01960","0.01960","97879",1685967719999,"1919.31620",16,"0","0.00000"
"CELRUSDT","CELRUSDT#1685967720000",1685967720000,"0.01960","0.01960","0.01960","0.01960","21109",1685967779999,"413.73640",7,"0","0.00000"
"CELRUSDT","CELRUSDT#1685967780000",1685967780000,"0.01960","0.01961","0.01960","0.01960","105050",1685967839999,"2058.99500",39,"51631","1011.98260"
"CELRUSDT","CELRUSDT#1685967840000",1685967840000,"0.01959","0.01960","0.01959","0.01960","428563",1685967899999,"8398.89497",58,"199636","3912.86560"
"CELRUSDT","CELRUSDT#1685967900000",1685967900000,"0.01960","0.01961","0.01960","0.01960","165923",1685967959999,"3252.34854",38,"132678","2600.74654"
"CELRUSDT","CELRUSDT#1685967960000",1685967960000,"0.01959","0.01959","0.01959","0.01959","103011",1685968019999,"2017.98549",15,"18923","370.70157"
"CELRUSDT","CELRUSDT#1685968020000",1685968020000,"0.01958","0.01959","0.01958","0.01959","278347",1685968079999,"5450.04356",40,"80458","1575.37694"
"CELRUSDT","CELRUSDT#1685968080000",1685968080000,"0.01958","0.01962","0.01958","0.01962","213606",1685968139999,"4187.18828",54,"179770","3524.11856"
"CELRUSDT","CELRUSDT#1685968140000",1685968140000,"0.01961","0.01961","0.01961","0.01961","44747",1685968199999,"877.48867",3,"0","0.00000"
"CELRUSDT","CELRUSDT#1685968200000",1685968200000,"0.01961","0.01961","0.01957","0.01957","691739",1685968259999,"13558.31597",72,"15587","305.58907"
"CELRUSDT","CELRUSDT#1685968260000",1685968260000,"0.01957","0.01958","0.01957","0.01958","715444",1685968319999,"14001.35452",53,"614936","12034.41296"
