"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1685998860000",1685998860000,"474.70000","474.70000","474.03000","474.06000","5.73",1685998919999,"2717.6526000",37,"0.38","180.2975000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685998920000",1685998920000,"474.17000","474.33000","473.82000","474.33000","10.64",1685998979999,"5042.4746000",28,"4.13","1957.5171000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685998980000",1685998980000,"474.36000","474.36000","473.93000","473.93000","1.18",1685999039999,"559.6058000",11,"0.73","346.1930000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685999040000",1685999040000,"474.13000","474.13000","473.82000","473.99000","1.97",1685999099999,"933.6632000",14,"0.67","317.5507000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685999100000",1685999100000,"473.98000","474.02000","473.51000","473.51000","2.35",1685999159999,"1113.3402000",17,"0.69","326.9667000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685999160000",1685999160000,"473.42000","473.56000","473.39000","473.47000","0.22",1685999219999,"104.1647000",6,"0.04","18.9378000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685999220000",1685999220000,"473.27000","473.86000","473.19000","473.30000","1.34",1685999279999,"634.4803000",17,"0.64","303.0492000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685999280000",1685999280000,"473.35000","474.06000","472.87000","472.87000","1.49",1685999339999,"705.8163000",20,"0.85","402.7149000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685999340000",1685999340000,"473.08000","473.08000","472.90000","472.96000","0.16",1685999399999,"75.6690000",6,"0.12","56.7482000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685999400000",1685999400000,"472.96000","473.13000","472.86000","473.13000","1.33",1685999459999,"629.0188000",17,"0.67","316.8608000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685999460000",1685999460000,"473.13000","473.13000","472.91000","473.13000","0.25",1685999519999,"118.2647000",6,"0.09","42.5639000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685999520000",1685999520000,"473.09000","473.09000","472.60000","472.75000","0.72",1685999579999,"340.4062000",13,"0.23","108.7187000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685999580000",1685999580000,"472.80000","473.04000","472.65000","472.93000","10.53",1685999639999,"4980.4591000",43,"9.79","4630.5458000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685999640000",1685999640000,"472.80000","472.95000","472.80000","472.95000","0.31",1685999699999,"146.5797000",8,"0.06","28.3692000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685999700000",1685999700000,"472.97000","473.02000","472.66000","472.66000","12.93",1685999759999,"6114.1686000",25,"2.70","1276.8133000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685999760000",1685999760000,"472.77000","472.77000","471.91000","472.05000","8.77",1685999819999,"4141.1758000",62,"0.17","80.3201000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685999820000",1685999820000,"471.93000","472.07000","471.31000","471.96000","16.46",1685999879999,"7765.0137000",68,"6.82","3217.6946000"
