"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1685991660000",1685991660000,"1811.71","1811.73","1808.65","1808.65","54.237",1685991719999,"98121.78780",31,"1.779","3221.21721"
"ETHUSDT_230630","ETHUSDT_230630#1685991720000",1685991720000,"1808.63","1810.20","1807.54","1809.91","19.706",1685991779999,"35651.41479",60,"6.682","12088.99265"
"ETHUSDT_230630","ETHUSDT_230630#1685991780000",1685991780000,"1809.26","1809.29","1805.61","1808.28","61.878",1685991839999,"111824.50147",95,"30.082","54375.48523"
"ETHUSDT_230630","ETHUSDT_230630#1685991840000",1685991840000,"1808.78","1810.95","1808.44","1810.76","22.764",1685991899999,"41196.05691",42,"4.003","7243.41079"
"ETHUSDT_230630","ETHUSDT_230630#1685991900000",1685991900000,"1810.31","1810.67","1809.48","1810.67","9.769",1685991959999,"17680.62097",35,"6.878","12448.39669"
"ETHUSDT_230630","ETHUSDT_230630#1685991960000",1685991960000,"1811.02","1811.58","1809.65","1810.54","14.805",1685992019999,"26806.19280",48,"7.611","13783.59920"
"ETHUSDT_230630","ETHUSDT_230630#1685992020000",1685992020000,"1810.54","1812.42","1809.94","1812.42","3.524",1685992079999,"6379.36699",23,"2.740","4960.06874"
"ETHUSDT_230630","ETHUSDT_230630#1685992080000",1685992080000,"1812.49","1813.18","1812.00","1812.86","15.516",1685992139999,"28120.40809",41,"6.110","11072.99322"
"ETHUSDT_230630","ETHUSDT_230630#1685992140000",1685992140000,"1812.00","1813.54","1811.93","1813.10","21.844",1685992199999,"39593.17241",48,"20.795","37691.33352"
"ETHUSDT_230630","ETHUSDT_230630#1685992200000",1685992200000,"1813.22","1813.70","1812.75","1813.00","4.650",1685992259999,"8431.70070",27,"2.203","3994.69379"
"ETHUSDT_230630","ETHUSDT_230630#1685992260000",1685992260000,"1812.77","1812.77","1810.63","1810.90","17.798",1685992319999,"32234.48151",32,"14.486","26233.07750"
"ETHUSDT_230630","ETHUSDT_230630#1685992320000",1685992320000,"1811.04","1811.69","1810.17","1810.93","8.605",1685992379999,"15582.49887",23,"4.662","8444.51554"
"ETHUSDT_230630","ETHUSDT_230630#1685992380000",1685992380000,"1810.59","1810.82","1809.78","1810.82","7.547",1685992439999,"13661.82394",21,"5.106","9243.26404"
"ETHUSDT_230630","ETHUSDT_230630#1685992440000",1685992440000,"1810.28","1810.51","1809.97","1810.32","1.427",1685992499999,"2583.22714",11,"1.261","2282.71630"
"ETHUSDT_230630","ETHUSDT_230630#1685992500000",1685992500000,"1810.32","1811.11","1809.47","1810.43","17.227",1685992559999,"31190.31709",46,"9.171","16607.52571"
"ETHUSDT_230630","ETHUSDT_230630#1685992560000",1685992560000,"1810.25","1810.34","1807.43","1808.94","6.610",1685992619999,"11949.87408",22,"6.157","11130.55310"
"ETHUSDT_230630","ETHUSDT_230630#1685992620000",1685992620000,"1808.32","1810.23","1808.26","1809.73","8.324",1685992679999,"15061.67348",23,"7.566","13690.14390"
"ETHUSDT_230630","ETHUSDT_230630#1685992680000",1685992680000,"1809.44","1810.65","1809.20","1810.65","2.701",1685992739999,"4888.73209",24,"1.754","3175.19672"
"ETHUSDT_230630","ETHUSDT_230630#1685992740000",1685992740000,"1810.96","1811.45","1810.30","1810.30","10.804",1685992799999,"19563.07715",22,"1.337","2421.20954"
"ETHUSDT_230630","ETHUSDT_230630#1685992800000",1685992800000,"1810.30","1810.49","1808.92","1810.49","5.206",1685992859999,"9421.56697",28,"4.643","8402.77050"
"ETHUSDT_230630","ETHUSDT_230630#1685992860000",1685992860000,"1810.53","1811.33","1810.13","1811.33","2.053",1685992919999,"3716.93764",13,"1.083","1960.74083"
"ETHUSDT_230630","ETHUSDT_230630#1685992920000",1685992920000,"1811.20","1811.89","1811.13","1811.89","1.134",1685992979999,"2054.08940",8,"0.965","1747.99835"
"ETHUSDT_230630","ETHUSDT_230630#1685992980000",1685992980000,"1811.90","1811.90","1810.99","1810.99","2.933",1685993039999,"5312.85463",8,"0.284","514.36288"
"ETHUSDT_230630","ETHUSDT_230630#1685993040000",1685993040000,"1811.14","1811.15","1810.09","1810.87","0.953",1685993099999,"1725.65953",11,"0.343","621.14222"
"ETHUSDT_230630","ETHUSDT_230630#1685993100000",1685993100000,"1810.95","1810.95","1809.00","1809.00","7.292",1685993159999,"13195.35526",43,"1.090","1973.45357"
"ETHUSDT_230630","ETHUSDT_230630#1685993160000",1685993160000,"1808.94","1809.06","1807.10","1807.10","5.592",1685993219999,"10112.40207",28,"0.765","1383.51399"
"ETHUSDT_230630","ETHUSDT_230630#1685993220000",1685993220000,"1806.96","1807.71","1805.19","1805.20","11.567",1685993279999,"20894.47602",45,"7.223","13051.08635"
"ETHUSDT_230630","ETHUSDT_230630#1685993280000",1685993280000,"1805.06","1806.73","1800.00","1806.00","142.910",1685993339999,"257673.70895",193,"80.112","144460.22446"
"ETHUSDT_230630","ETHUSDT_230630#1685993340000",1685993340000,"1806.64","1807.10","1805.66","1806.65","13.578",1685993399999,"24526.53587",41,"9.877","17840.90123"
"ETHUSDT_230630","ETHUSDT_230630#1685993400000",1685993400000,"1806.60","1807.92","1805.27","1807.92","9.191",1685993459999,"16605.02367",53,"5.629","10171.38832"
"ETHUSDT_230630","ETHUSDT_230630#1685993460000",1685993460000,"1808.04","1810.91","1808.04","1810.91","6.091",1685993519999,"11019.39802",47,"5.146","9310.38785"
"ETHUSDT_230630","ETHUSDT_230630#1685993520000",1685993520000,"1810.04","1810.55","1809.85","1810.22","0.340",1685993579999,"615.49847",6,"0.231","418.21742"
"ETHUSDT_230630","ETHUSDT_230630#1685993580000",1685993580000,"1810.11","1811.13","1810.11","1811.03","17.330",1685993639999,"31371.43648",18,"16.864","30527.71162"
"ETHUSDT_230630","ETHUSDT_230630#1685993640000",1685993640000,"1811.04","1812.57","1811.04","1812.46","30.551",1685993699999,"55365.87664",37,"25.732","46633.50321"
"ETHUSDT_230630","ETHUSDT_230630#1685993700000",1685993700000,"1812.55","1812.76","1811.22","1811.39","8.525",1685993759999,"15451.29907",19,"6.186","11212.95805"
"ETHUSDT_230630","ETHUSDT_230630#1685993760000",1685993760000,"1811.25","1811.25","1810.36","1810.60","27.516",1685993819999,"49818.07780",25,"27.293","49414.31661"
"ETHUSDT_230630","ETHUSDT_230630#1685993820000",1685993820000,"1810.46","1810.46","1808.77","1808.77","7.114",1685993879999,"12871.91554",27,"2.038","3688.35405"
"ETHUSDT_230630","ETHUSDT_230630#1685993880000",1685993880000,"1808.77","1809.02","1808.68","1809.02","3.013",1685993939999,"5450.11703",8,"2.060","3726.36328"
"ETHUSDT_230630","ETHUSDT_230630#1685993940000",1685993940000,"1809.40","1809.40","1808.36","1808.36","0.632",1685993999999,"1143.24232",13,"0.280","506.39940"
"ETHUSDT_230630","ETHUSDT_230630#1685994000000",1685994000000,"1808.44","1810.12","1807.85","1809.18","5.000",1685994059999,"9044.31540",25,"3.313","5991.90680"
"ETHUSDT_230630","ETHUSDT_230630#1685994060000",1685994060000,"1809.17","1809.17","1807.85","1807.85","2.346",1685994119999,"4242.02686",19,"0.271","490.24418"
"ETHUSDT_230630","ETHUSDT_230630#1685994120000",1685994120000,"1808.74","1808.89","1808.44","1808.44","4.292",1685994179999,"7762.70757",12,"1.842","3331.84177"
"ETHUSDT_230630","ETHUSDT_230630#1685994180000",1685994180000,"1808.70","1808.79","1807.75","1807.75","1.708",1685994239999,"3087.93252",10,"0.066","119.37447"
"ETHUSDT_230630","ETHUSDT_230630#1685994240000",1685994240000,"1808.08","1809.46","1808.08","1809.46","2.344",1685994299999,"4239.85183",14,"2.344","4239.85183"
"ETHUSDT_230630","ETHUSDT_230630#1685994300000",1685994300000,"1809.93","1810.39","1808.39","1809.17","2.810",1685994359999,"5085.42660",20,"2.264","4097.31629"
"ETHUSDT_230630","ETHUSDT_230630#1685994360000",1685994360000,"1809.43","1809.50","1809.28","1809.50","0.285",1685994419999,"515.67215",4,"0.091","164.65841"
