"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1685977260000",1685977260000,"0.2151","0.2151","0.2149","0.2149","10961.3",1685977319999,"2357.23467",39,"6543.6","1407.42957"
"BATUSDT","BATUSDT#1685977320000",1685977320000,"0.2150","0.2150","0.2141","0.2143","187372.8",1685977379999,"40194.03864",245,"47892.6","10270.63979"
"BATUSDT","BATUSDT#1685977380000",1685977380000,"0.2141","0.2142","0.2130","0.2132","199024.7",1685977439999,"42530.92345",326,"77650.3","16589.73368"
"BATUSDT","BATUSDT#1685977440000",1685977440000,"0.2132","0.2134","0.2125","0.2131","334651.2",1685977499999,"71252.53016",315,"184809.3","39355.73742"
"BATUSDT","BATUSDT#1685977500000",1685977500000,"0.2131","0.2134","0.2130","0.2130","125665.6",1685977559999,"26791.14544",179,"58149.8","12398.40473"
"BATUSDT","BATUSDT#1685977560000",1685977560000,"0.2130","0.2132","0.2126","0.2129","210481.6",1685977619999,"44790.12913",205,"127728.9","27178.68530"
"BATUSDT","BATUSDT#1685977620000",1685977620000,"0.2129","0.2130","0.2125","0.2126","114059.2",1685977679999,"24267.37683",100,"38651.0","8221.76416"
"BATUSDT","BATUSDT#1685977680000",1685977680000,"0.2125","0.2128","0.2125","0.2128","91168.0",1685977739999,"19385.17617",115,"73060.5","15536.55306"
"BATUSDT","BATUSDT#1685977740000",1685977740000,"0.2128","0.2135","0.2128","0.2133","100952.9",1685977799999,"21521.60036",172,"77529.7","16527.19146"
"BATUSDT","BATUSDT#1685977800000",1685977800000,"0.2133","0.2134","0.2131","0.2132","72645.5",1685977859999,"15489.83076",139,"11607.7","2475.73887"
"BATUSDT","BATUSDT#1685977860000",1685977860000,"0.2132","0.2133","0.2130","0.2130","61160.6",1685977919999,"13039.14948",101,"12644.7","2696.37076"
"BATUSDT","BATUSDT#1685977920000",1685977920000,"0.2130","0.2131","0.2127","0.2127","68051.0",1685977979999,"14489.38716",53,"3573.8","761.42403"
"BATUSDT","BATUSDT#1685977980000",1685977980000,"0.2128","0.2128","0.2126","0.2127","33784.9",1685978039999,"7185.94217",65,"23221.8","4939.31447"
"BATUSDT","BATUSDT#1685978040000",1685978040000,"0.2126","0.2127","0.2125","0.2127","25568.5",1685978099999,"5436.31838",50,"14350.4","3051.47365"
"BATUSDT","BATUSDT#1685978100000",1685978100000,"0.2127","0.2127","0.2118","0.2119","110939.2",1685978159999,"23551.78295",169,"27441.3","5827.49540"
"BATUSDT","BATUSDT#1685978160000",1685978160000,"0.2118","0.2120","0.2114","0.2115","205428.7",1685978219999,"43485.42884",213,"153205.5","32433.79204"
"BATUSDT","BATUSDT#1685978220000",1685978220000,"0.2116","0.2119","0.2115","0.2116","77624.8",1685978279999,"16435.28830",118,"47324.7","10019.99892"
"BATUSDT","BATUSDT#1685978280000",1685978280000,"0.2115","0.2115","0.2107","0.2108","179890.7",1685978339999,"37971.38937",254,"84073.8","17745.44649"
"BATUSDT","BATUSDT#1685978340000",1685978340000,"0.2107","0.2108","0.2100","0.2107","376413.0",1685978399999,"79229.78362",402,"201497.9","42421.38519"
"BATUSDT","BATUSDT#1685978400000",1685978400000,"0.2106","0.2111","0.2103","0.2107","412511.7",1685978459999,"86922.13820",367,"227281.0","47902.78249"
"BATUSDT","BATUSDT#1685978460000",1685978460000,"0.2108","0.2110","0.2106","0.2108","97977.3",1685978519999,"20653.29409",110,"50388.2","10622.65192"
"BATUSDT","BATUSDT#1685978520000",1685978520000,"0.2108","0.2112","0.2108","0.2110","90182.3",1685978579999,"19024.76115",126,"54519.9","11500.37955"
"BATUSDT","BATUSDT#1685978580000",1685978580000,"0.2109","0.2112","0.2107","0.2109","145061.2",1685978639999,"30600.39211",157,"56484.9","11917.17202"
"BATUSDT","BATUSDT#1685978640000",1685978640000,"0.2108","0.2110","0.2103","0.2108","298914.4",1685978699999,"62972.89814",215,"81508.3","17182.58693"
"BATUSDT","BATUSDT#1685978700000",1685978700000,"0.2108","0.2108","0.2096","0.2100","311200.8",1685978759999,"65395.46897",293,"143640.2","30172.68910"
"BATUSDT","BATUSDT#1685978760000",1685978760000,"0.2100","0.2101","0.2090","0.2095","250156.0",1685978819999,"52389.89274",312,"82821.4","17343.16440"
"BATUSDT","BATUSDT#1685978820000",1685978820000,"0.2096","0.2102","0.2096","0.2102","168100.7",1685978879999,"35290.34565",184,"116196.5","24391.13583"
"BATUSDT","BATUSDT#1685978880000",1685978880000,"0.2102","0.2104","0.2101","0.2104","66523.1",1685978939999,"13983.22722",86,"36011.8","7570.17885"
"BATUSDT","BATUSDT#1685978940000",1685978940000,"0.2104","0.2107","0.2100","0.2100","160768.6",1685978999999,"33809.69605",125,"87346.9","18374.04440"
"BATUSDT","BATUSDT#1685979000000",1685979000000,"0.2100","0.2102","0.2098","0.2102","240149.6",1685979059999,"50431.38252",205,"138821.3","29154.75947"
"BATUSDT","BATUSDT#1685979060000",1685979060000,"0.2101","0.2101","0.2092","0.2092","168754.3",1685979119999,"35390.23130",236,"60217.4","12631.55697"
"BATUSDT","BATUSDT#1685979120000",1685979120000,"0.2093","0.2099","0.2090","0.2097","170949.8",1685979179999,"35809.44930",244,"106416.7","22291.18167"
"BATUSDT","BATUSDT#1685979180000",1685979180000,"0.2097","0.2099","0.2096","0.2098","63121.4",1685979239999,"13242.34912",150,"22081.6","4633.22231"
"BATUSDT","BATUSDT#1685979240000",1685979240000,"0.2098","0.2100","0.2094","0.2095","106183.4",1685979299999,"22267.66176",136,"29049.5","6094.11476"
"BATUSDT","BATUSDT#1685979300000",1685979300000,"0.2095","0.2099","0.2094","0.2097","104028.0",1685979359999,"21805.01830",152,"61484.0","12885.68431"
"BATUSDT","BATUSDT#1685979360000",1685979360000,"0.2097","0.2098","0.2096","0.2098","100555.3",1685979419999,"21091.51753",65,"60956.8","12784.98486"
"BATUSDT","BATUSDT#1685979420000",1685979420000,"0.2097","0.2099","0.2097","0.2099","47691.7",1685979479999,"10007.88144",73,"22032.5","4624.40801"
"BATUSDT","BATUSDT#1685979480000",1685979480000,"0.2099","0.2101","0.2098","0.2099","63249.7",1685979539999,"13281.55878",77,"17584.3","3693.07286"
"BATUSDT","BATUSDT#1685979540000",1685979540000,"0.2100","0.2106","0.2100","0.2106","58592.1",1685979599999,"12322.96702",73,"41899.5","8809.75798"
"BATUSDT","BATUSDT#1685979600000",1685979600000,"0.2105","0.2106","0.2101","0.2101","47409.7",1685979659999,"9971.09444",65,"4098.4","863.02920"
"BATUSDT","BATUSDT#1685979660000",1685979660000,"0.2101","0.2104","0.2101","0.2103","69996.4",1685979719999,"14718.13234",65,"53353.6","11217.54659"
"BATUSDT","BATUSDT#1685979720000",1685979720000,"0.2104","0.2107","0.2104","0.2106","31450.4",1685979779999,"6620.87608",38,"18870.0","3971.68026"
"BATUSDT","BATUSDT#1685979780000",1685979780000,"0.2106","0.2106","0.2105","0.2106","43763.2",1685979839999,"9214.50762",58,"28104.1","5917.60788"
"BATUSDT","BATUSDT#1685979840000",1685979840000,"0.2105","0.2107","0.2104","0.2104","34237.6",1685979899999,"7207.58153",38,"5976.6","1258.49837"
"BATUSDT","BATUSDT#1685979900000",1685979900000,"0.2104","0.2106","0.2103","0.2104","40692.2",1685979959999,"8563.44059",58,"19910.1","4190.41373"
"BATUSDT","BATUSDT#1685979960000",1685979960000,"0.2103","0.2103","0.2099","0.2099","73126.8",1685980019999,"15372.32029",64,"15949.1","3353.85315"
"BATUSDT","BATUSDT#1685980020000",1685980020000,"0.2099","0.2101","0.2099","0.2100","26352.4",1685980079999,"5534.12896",32,"22207.6","4663.72572"
"BATUSDT","BATUSDT#1685980080000",1685980080000,"0.2100","0.2100","0.2094","0.2094","111720.0",1685980139999,"23442.20178",113,"22548.5","4729.11942"
"BATUSDT","BATUSDT#1685980140000",1685980140000,"0.2095","0.2099","0.2094","0.2099","79160.6",1685980199999,"16593.96980",89,"64022.6","13422.23440"
"BATUSDT","BATUSDT#1685980200000",1685980200000,"0.2099","0.2099","0.2092","0.2093","98075.4",1685980259999,"20554.06868",117,"20696.9","4339.74085"
"BATUSDT","BATUSDT#1685980260000",1685980260000,"0.2093","0.2093","0.2088","0.2089","215564.9",1685980319999,"45072.97967",236,"112982.2","23627.93814"
"BATUSDT","BATUSDT#1685980320000",1685980320000,"0.2088","0.2089","0.2070","0.2076","656031.3",1685980379999,"136340.68391",703,"251524.6","52272.83696"
"BATUSDT","BATUSDT#1685980380000",1685980380000,"0.2075","0.2077","0.2070","0.2077","312084.1",1685980439999,"64725.97153",290,"199405.7","41367.59012"
"BATUSDT","BATUSDT#1685980440000",1685980440000,"0.2076","0.2084","0.2075","0.2076","246061.8",1685980499999,"51166.47053",203,"71413.3","14852.38390"
"BATUSDT","BATUSDT#1685980500000",1685980500000,"0.2076","0.2081","0.2072","0.2079","209031.3",1685980559999,"43415.72084",199,"103732.1","21547.50959"
"BATUSDT","BATUSDT#1685980560000",1685980560000,"0.2079","0.2079","0.2064","0.2065","216830.1",1685980619999,"44900.51580",246,"86031.6","17818.39358"
"BATUSDT","BATUSDT#1685980620000",1685980620000,"0.2066","0.2068","0.2049","0.2050","503801.4",1685980679999,"103761.63780",561,"189397.5","39042.16700"
"BATUSDT","BATUSDT#1685980680000",1685980680000,"0.2050","0.2051","0.2035","0.2035","635258.7",1685980739999,"129850.46363",629,"328934.3","67289.48609"
"BATUSDT","BATUSDT#1685980740000",1685980740000,"0.2040","0.2041","0.2000","0.2008","745156.2",1685980799999,"150587.27986",633,"176251.7","35729.84419"
"BATUSDT","BATUSDT#1685980800000",1685980800000,"0.2008","0.2026","0.2002","0.2011","839368.4",1685980859999,"168947.47271",775,"434865.4","87609.50001"
