"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686002460000",1686002460000,"1.628000","1.628000","1.627000","1.627000","1636",1686002519999,"2662.006000",25,"72","117.189000"
"RADUSDT","RADUSDT#1686002520000",1686002520000,"1.628000","1.629000","1.628000","1.629000","5649",1686002579999,"9198.023000",18,"5649","9198.023000"
"RADUSDT","RADUSDT#1686002580000",1686002580000,"1.630000","1.631000","1.628000","1.629000","1764",1686002639999,"2874.350000",17,"485","790.309000"
"RADUSDT","RADUSDT#1686002640000",1686002640000,"1.629000","1.629000","1.629000","1.629000","0",1686002699999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1686002700000",1686002700000,"1.630000","1.630000","1.629000","1.629000","417",1686002759999,"679.361000",7,"68","110.840000"
"RADUSDT","RADUSDT#1686002760000",1686002760000,"1.629000","1.629000","1.629000","1.629000","769",1686002819999,"1252.701000",16,"456","742.824000"
"RADUSDT","RADUSDT#1686002820000",1686002820000,"1.628000","1.628000","1.626000","1.627000","1793",1686002879999,"2918.653000",17,"205","333.535000"
"RADUSDT","RADUSDT#1686002880000",1686002880000,"1.628000","1.629000","1.628000","1.629000","694",1686002939999,"1130.332000",11,"694","1130.332000"
"RADUSDT","RADUSDT#1686002940000",1686002940000,"1.628000","1.629000","1.628000","1.628000","414",1686002999999,"673.997000",6,"5","8.145000"
"RADUSDT","RADUSDT#1686003000000",1686003000000,"1.628000","1.628000","1.627000","1.628000","1062",1686003059999,"1728.674000",18,"800","1302.400000"
"RADUSDT","RADUSDT#1686003060000",1686003060000,"1.628000","1.628000","1.628000","1.628000","188",1686003119999,"306.064000",3,"0","0.000000"
"RADUSDT","RADUSDT#1686003120000",1686003120000,"1.627000","1.627000","1.627000","1.627000","786",1686003179999,"1278.822000",2,"0","0.000000"
"RADUSDT","RADUSDT#1686003180000",1686003180000,"1.627000","1.627000","1.627000","1.627000","197",1686003239999,"320.519000",6,"197","320.519000"
"RADUSDT","RADUSDT#1686003240000",1686003240000,"1.628000","1.629000","1.628000","1.629000","1112",1686003299999,"1810.536000",11,"1112","1810.536000"
"RADUSDT","RADUSDT#1686003300000",1686003300000,"1.628000","1.628000","1.627000","1.627000","2798",1686003359999,"4555.039000",22,"164","266.992000"
"RADUSDT","RADUSDT#1686003360000",1686003360000,"1.626000","1.626000","1.626000","1.626000","216",1686003419999,"351.216000",2,"0","0.000000"
"RADUSDT","RADUSDT#1686003420000",1686003420000,"1.627000","1.627000","1.627000","1.627000","4",1686003479999,"6.508000",1,"4","6.508000"
