"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1685991660000",1685991660000,"1.631000","1.631000","1.627000","1.627000","1771",1685991719999,"2886.736000",20,"50","81.550000"
"RADUSDT","RADUSDT#1685991720000",1685991720000,"1.626000","1.628000","1.624000","1.627000","5843",1685991779999,"9506.493000",52,"4292","6984.056000"
"RADUSDT","RADUSDT#1685991780000",1685991780000,"1.626000","1.626000","1.621000","1.623000","4622",1685991839999,"7505.143000",55,"2124","3449.497000"
"RADUSDT","RADUSDT#1685991840000",1685991840000,"1.623000","1.627000","1.622000","1.627000","1424",1685991899999,"2313.132000",19,"1219","1980.479000"
"RADUSDT","RADUSDT#1685991900000",1685991900000,"1.626000","1.628000","1.622000","1.628000","11826",1685991959999,"19204.235000",73,"5342","8681.312000"
"RADUSDT","RADUSDT#1685991960000",1685991960000,"1.628000","1.629000","1.628000","1.628000","2363",1685992019999,"3847.971000",32,"817","1330.729000"
"RADUSDT","RADUSDT#1685992020000",1685992020000,"1.627000","1.629000","1.626000","1.629000","3146",1685992079999,"5118.138000",34,"1412","2297.412000"
"RADUSDT","RADUSDT#1685992080000",1685992080000,"1.630000","1.632000","1.630000","1.630000","2270",1685992139999,"3700.762000",33,"1092","1780.086000"
"RADUSDT","RADUSDT#1685992140000",1685992140000,"1.629000","1.630000","1.628000","1.629000","2402",1685992199999,"3913.550000",25,"1241","2022.390000"
"RADUSDT","RADUSDT#1685992200000",1685992200000,"1.629000","1.629000","1.628000","1.629000","1078",1685992259999,"1755.928000",14,"807","1314.603000"
"RADUSDT","RADUSDT#1685992260000",1685992260000,"1.628000","1.628000","1.627000","1.627000","2562",1685992319999,"4169.246000",23,"992","1613.984000"
"RADUSDT","RADUSDT#1685992320000",1685992320000,"1.627000","1.628000","1.627000","1.627000","583",1685992379999,"948.745000",14,"98","159.479000"
"RADUSDT","RADUSDT#1685992380000",1685992380000,"1.627000","1.627000","1.627000","1.627000","1118",1685992439999,"1818.986000",13,"251","408.377000"
"RADUSDT","RADUSDT#1685992440000",1685992440000,"1.627000","1.627000","1.627000","1.627000","284",1685992499999,"462.068000",3,"0","0.000000"
"RADUSDT","RADUSDT#1685992500000",1685992500000,"1.627000","1.629000","1.626000","1.627000","3047",1685992559999,"4959.435000",31,"1961","3192.169000"
