"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1685962860000",1685962860000,"0.001583","0.001585","0.001583","0.001585","4871008",1685962919999,"7714.190582",46,"3050566","4830.613823"
"HOTUSDT","HOTUSDT#1685962920000",1685962920000,"0.001584","0.001587","0.001584","0.001587","2114180",1685962979999,"3352.655631",29,"1834711","2909.674151"
"HOTUSDT","HOTUSDT#1685962980000",1685962980000,"0.001587","0.001588","0.001586","0.001587","3651934",1685963039999,"5795.625119",29,"2868083","4551.654047"
"HOTUSDT","HOTUSDT#1685963040000",1685963040000,"0.001587","0.001589","0.001587","0.001589","7737563",1685963099999,"12289.263270",55,"4999239","7939.836424"
"HOTUSDT","HOTUSDT#1685963100000",1685963100000,"0.001589","0.001589","0.001587","0.001587","6288928",1685963159999,"9989.306014",63,"5021","7.978369"
"HOTUSDT","HOTUSDT#1685963160000",1685963160000,"0.001588","0.001588","0.001588","0.001588","991603",1685963219999,"1574.665564",18,"943809","1498.768692"
"HOTUSDT","HOTUSDT#1685963220000",1685963220000,"0.001588","0.001588","0.001588","0.001588","2530141",1685963279999,"4017.863908",27,"819120","1300.762560"
"HOTUSDT","HOTUSDT#1685963280000",1685963280000,"0.001587","0.001588","0.001587","0.001588","594814",1685963339999,"944.481767",9,"511949","812.975012"
"HOTUSDT","HOTUSDT#1685963340000",1685963340000,"0.001587","0.001588","0.001586","0.001588","2085774",1685963399999,"3309.852874",31,"659057","1045.937024"
"HOTUSDT","HOTUSDT#1685963400000",1685963400000,"0.001587","0.001588","0.001587","0.001588","173414",1685963459999,"275.219097",5,"11079","17.593452"
"HOTUSDT","HOTUSDT#1685963460000",1685963460000,"0.001588","0.001588","0.001588","0.001588","1723124",1685963519999,"2736.320912",32,"574192","911.816896"
"HOTUSDT","HOTUSDT#1685963520000",1685963520000,"0.001587","0.001588","0.001587","0.001588","242982",1685963579999,"385.618503",4,"6069","9.637572"
"HOTUSDT","HOTUSDT#1685963580000",1685963580000,"0.001588","0.001589","0.001588","0.001589","1733661",1685963639999,"2753.059738",12,"1733661","2753.059738"
"HOTUSDT","HOTUSDT#1685963640000",1685963640000,"0.001589","0.001589","0.001588","0.001588","24176",1685963699999,"38.397947",2,"6459","10.263351"
"HOTUSDT","HOTUSDT#1685963700000",1685963700000,"0.001589","0.001589","0.001588","0.001588","2835692",1685963759999,"4503.127312",41,"917233","1456.614420"
"HOTUSDT","HOTUSDT#1685963760000",1685963760000,"0.001589","0.001590","0.001589","0.001590","1482309",1685963819999,"2355.810418",10,"1482309","2355.810418"
"HOTUSDT","HOTUSDT#1685963820000",1685963820000,"0.001589","0.001590","0.001589","0.001589","628917",1685963879999,"999.831184",19,"482071","766.492890"
"HOTUSDT","HOTUSDT#1685963880000",1685963880000,"0.001590","0.001590","0.001590","0.001590","353876",1685963939999,"562.662840",3,"353876","562.662840"
"HOTUSDT","HOTUSDT#1685963940000",1685963940000,"0.001590","0.001590","0.001590","0.001590","18086",1685963999999,"28.756740",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1685964000000",1685964000000,"0.001591","0.001592","0.001591","0.001592","903336",1685964059999,"1437.618809",25,"830241","1321.324664"
"HOTUSDT","HOTUSDT#1685964060000",1685964060000,"0.001592","0.001592","0.001592","0.001592","394186",1685964119999,"627.544112",8,"394186","627.544112"
"HOTUSDT","HOTUSDT#1685964120000",1685964120000,"0.001592","0.001592","0.001591","0.001592","413564",1685964179999,"658.227688",10,"242064","385.365888"
"HOTUSDT","HOTUSDT#1685964180000",1685964180000,"0.001593","0.001593","0.001593","0.001593","3782",1685964239999,"6.024726",1,"3782","6.024726"
"HOTUSDT","HOTUSDT#1685964240000",1685964240000,"0.001592","0.001592","0.001592","0.001592","415577",1685964299999,"661.598584",2,"0","0.000000"
"HOTUSDT","HOTUSDT#1685964300000",1685964300000,"0.001593","0.001593","0.001590","0.001591","14694952",1685964359999,"23381.297964",76,"2432702","3872.574712"
"HOTUSDT","HOTUSDT#1685964360000",1685964360000,"0.001591","0.001591","0.001591","0.001591","141502",1685964419999,"225.129682",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1685964420000",1685964420000,"0.001592","0.001593","0.001592","0.001593","4814803",1685964479999,"7668.367695",39,"1434010","2282.951216"
"HOTUSDT","HOTUSDT#1685964480000",1685964480000,"0.001592","0.001594","0.001592","0.001593","1426893",1685964539999,"2273.117350",13,"1261177","2009.148711"
"HOTUSDT","HOTUSDT#1685964540000",1685964540000,"0.001594","0.001594","0.001593","0.001593","1046470",1685964599999,"1667.400861",15,"374151","596.396694"
"HOTUSDT","HOTUSDT#1685964600000",1685964600000,"0.001594","0.001594","0.001593","0.001593","3336865",1685964659999,"5316.615051",50,"1616538","2576.134140"
"HOTUSDT","HOTUSDT#1685964660000",1685964660000,"0.001592","0.001593","0.001592","0.001592","1291015",1685964719999,"2056.189729",14,"893849","1423.901457"
"HOTUSDT","HOTUSDT#1685964720000",1685964720000,"0.001593","0.001593","0.001592","0.001592","318667",1685964779999,"507.513074",5,"195210","310.969530"
"HOTUSDT","HOTUSDT#1685964780000",1685964780000,"0.001592","0.001592","0.001592","0.001592","169573",1685964839999,"269.960216",2,"0","0.000000"
"HOTUSDT","HOTUSDT#1685964840000",1685964840000,"0.001593","0.001593","0.001593","0.001593","43918",1685964899999,"69.961374",5,"43918","69.961374"
"HOTUSDT","HOTUSDT#1685964900000",1685964900000,"0.001592","0.001593","0.001590","0.001592","15545327",1685964959999,"24750.994157",123,"10274508","16360.994602"
"HOTUSDT","HOTUSDT#1685964960000",1685964960000,"0.001592","0.001593","0.001592","0.001593","2643325",1685965019999,"4210.785318",18,"445710","710.016030"
"HOTUSDT","HOTUSDT#1685965020000",1685965020000,"0.001594","0.001595","0.001593","0.001595","4674425",1685965079999,"7451.640295",48,"3139357","5004.742015"
"HOTUSDT","HOTUSDT#1685965080000",1685965080000,"0.001595","0.001596","0.001595","0.001596","7563265",1685965139999,"12068.142720",45,"7563265","12068.142720"
