"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1685984460000",1685984460000,"1.240000","1.241100","1.235400","1.235800","75182.1",1685984519999,"93187.7237400",287,"21939.9","27186.0284000"
"COMBOUSDT","COMBOUSDT#1685984520000",1685984520000,"1.235500","1.235600","1.226400","1.226700","45284.2",1685984579999,"55736.9427500",366,"15664.7","19274.4106400"
"COMBOUSDT","COMBOUSDT#1685984580000",1685984580000,"1.226900","1.228300","1.220800","1.227000","52114.6",1685984639999,"63821.5983200",286,"28275.0","34642.1312400"
"COMBOUSDT","COMBOUSDT#1685984640000",1685984640000,"1.227200","1.227200","1.220900","1.221600","27706.3",1685984699999,"33918.6559100",179,"13580.0","16622.8011000"
"COMBOUSDT","COMBOUSDT#1685984700000",1685984700000,"1.221600","1.221600","1.210400","1.212700","92259.9",1685984759999,"112129.0659400",434,"24794.8","30130.3384100"
"COMBOUSDT","COMBOUSDT#1685984760000",1685984760000,"1.212900","1.221600","1.212500","1.217700","41037.2",1685984819999,"49981.3260500",337,"22448.7","27330.3525600"
"COMBOUSDT","COMBOUSDT#1685984820000",1685984820000,"1.218300","1.218300","1.209900","1.212500","43201.4",1685984879999,"52425.5328600",268,"6696.0","8132.9957100"
"COMBOUSDT","COMBOUSDT#1685984880000",1685984880000,"1.212500","1.214400","1.211200","1.213800","45353.1",1685984939999,"54981.8138100",275,"21906.5","26568.7519500"
"COMBOUSDT","COMBOUSDT#1685984940000",1685984940000,"1.214400","1.216900","1.212700","1.216900","21132.4",1685984999999,"25663.6946000",207,"13129.3","15949.7705600"
"COMBOUSDT","COMBOUSDT#1685985000000",1685985000000,"1.216900","1.216900","1.213800","1.215100","17930.2",1685985059999,"21788.4818100",186,"6399.5","7776.3391400"
"COMBOUSDT","COMBOUSDT#1685985060000",1685985060000,"1.215000","1.215100","1.213100","1.213100","15503.1",1685985119999,"18820.1070600",160,"5950.4","7225.3140500"
"COMBOUSDT","COMBOUSDT#1685985120000",1685985120000,"1.213400","1.213800","1.211300","1.213800","22884.0",1685985179999,"27752.8326400",195,"12972.6","15736.2128800"
"COMBOUSDT","COMBOUSDT#1685985180000",1685985180000,"1.213500","1.219500","1.213200","1.218100","39492.5",1685985239999,"48051.1743200",330,"25360.3","30850.0308400"
"COMBOUSDT","COMBOUSDT#1685985240000",1685985240000,"1.217500","1.219200","1.213200","1.214600","44522.4",1685985299999,"54171.7900200",272,"24656.1","30000.1393900"
"COMBOUSDT","COMBOUSDT#1685985300000",1685985300000,"1.215100","1.217900","1.207000","1.208200","88270.6",1685985359999,"107127.7956100",434,"40079.0","48689.7942200"
"COMBOUSDT","COMBOUSDT#1685985360000",1685985360000,"1.208200","1.208200","1.202500","1.203200","42477.4",1685985419999,"51219.2080400",315,"12474.1","15050.6660300"
"COMBOUSDT","COMBOUSDT#1685985420000",1685985420000,"1.203200","1.206300","1.200100","1.205200","52352.8",1685985479999,"63007.4226200",512,"28867.3","34759.9265600"
"COMBOUSDT","COMBOUSDT#1685985480000",1685985480000,"1.205300","1.206300","1.204800","1.205600","26601.9",1685985539999,"32079.1219700",171,"18611.5","22445.6140300"
"COMBOUSDT","COMBOUSDT#1685985540000",1685985540000,"1.205600","1.208200","1.204400","1.207600","25947.8",1685985599999,"31294.1547000",218,"14562.1","17563.1780200"
"COMBOUSDT","COMBOUSDT#1685985600000",1685985600000,"1.207600","1.210900","1.205300","1.205600","41443.5",1685985659999,"50072.6402600",302,"21107.7","25502.9398500"
"COMBOUSDT","COMBOUSDT#1685985660000",1685985660000,"1.205600","1.205600","1.202000","1.202400","23329.9",1685985719999,"28089.4555300",280,"14399.9","17344.8798700"
"COMBOUSDT","COMBOUSDT#1685985720000",1685985720000,"1.202800","1.203300","1.202000","1.202300","16905.7",1685985779999,"20331.2971000",155,"9468.0","11388.0895300"
"COMBOUSDT","COMBOUSDT#1685985780000",1685985780000,"1.202000","1.203000","1.200000","1.201100","33327.0",1685985839999,"40040.5313500",278,"13146.9","15800.7887100"
"COMBOUSDT","COMBOUSDT#1685985840000",1685985840000,"1.200600","1.201500","1.195900","1.197600","57191.3",1685985899999,"68555.5022600",382,"17729.2","21263.5540200"
"COMBOUSDT","COMBOUSDT#1685985900000",1685985900000,"1.197700","1.200500","1.194000","1.198800","48145.7",1685985959999,"57668.2219200",327,"24625.5","29508.3295700"
"COMBOUSDT","COMBOUSDT#1685985960000",1685985960000,"1.199000","1.203200","1.198300","1.202500","36621.0",1685986019999,"43969.5835200",225,"28748.4","34523.2949900"
"COMBOUSDT","COMBOUSDT#1685986020000",1685986020000,"1.203000","1.203000","1.199600","1.200000","17126.0",1685986079999,"20572.1758800",151,"8922.6","10721.4416600"
"COMBOUSDT","COMBOUSDT#1685986080000",1685986080000,"1.200600","1.200600","1.191900","1.193500","32070.8",1685986139999,"38373.4383500",276,"6776.3","8119.8108200"
"COMBOUSDT","COMBOUSDT#1685986140000",1685986140000,"1.194600","1.200400","1.193000","1.200000","29696.8",1685986199999,"35555.2248600",237,"18270.8","21878.5508100"
"COMBOUSDT","COMBOUSDT#1685986200000",1685986200000,"1.199600","1.207300","1.199600","1.203800","77287.8",1685986259999,"93073.0921900",385,"42553.2","51200.3699700"
"COMBOUSDT","COMBOUSDT#1685986260000",1685986260000,"1.203700","1.203900","1.201700","1.203800","15460.5",1685986319999,"18600.0782700",109,"9509.6","11441.4726800"
"COMBOUSDT","COMBOUSDT#1685986320000",1685986320000,"1.203800","1.205200","1.202000","1.202000","16072.5",1685986379999,"19355.3586200",136,"10208.7","12297.9165400"
"COMBOUSDT","COMBOUSDT#1685986380000",1685986380000,"1.201700","1.202300","1.200800","1.202100","11284.6",1685986439999,"13558.0662200",131,"6617.9","7952.4568000"
"COMBOUSDT","COMBOUSDT#1685986440000",1685986440000,"1.202100","1.208500","1.202100","1.208500","31638.8",1685986499999,"38146.7053600",224,"24526.7","29574.8882900"
"COMBOUSDT","COMBOUSDT#1685986500000",1685986500000,"1.208500","1.211900","1.208500","1.210900","42737.4",1685986559999,"51718.9955500",297,"25029.4","30293.0002900"
"COMBOUSDT","COMBOUSDT#1685986560000",1685986560000,"1.211000","1.217900","1.209100","1.216500","52843.2",1685986619999,"64147.0653900",327,"37201.6","45165.2928300"
"COMBOUSDT","COMBOUSDT#1685986620000",1685986620000,"1.216300","1.222200","1.214700","1.222000","56789.3",1685986679999,"69263.5726100",357,"43498.3","53055.2965300"
"COMBOUSDT","COMBOUSDT#1685986680000",1685986680000,"1.221900","1.223600","1.220800","1.222100","27775.4",1685986739999,"33947.7848500",185,"18118.6","22147.1129100"
"COMBOUSDT","COMBOUSDT#1685986740000",1685986740000,"1.222900","1.227200","1.222200","1.223100","42797.2",1685986799999,"52409.4947800",301,"25994.9","31839.6993000"
"COMBOUSDT","COMBOUSDT#1685986800000",1685986800000,"1.223500","1.223600","1.211100","1.215800","73668.0",1685986859999,"89576.4259400",480,"29159.0","35410.1228700"
"COMBOUSDT","COMBOUSDT#1685986860000",1685986860000,"1.216000","1.218700","1.214900","1.218500","15066.7",1685986919999,"18336.5144300",111,"10547.2","12836.2142300"
"COMBOUSDT","COMBOUSDT#1685986920000",1685986920000,"1.218500","1.219700","1.216600","1.217100","9691.2",1685986979999,"11805.5147700",106,"5222.9","6363.8685200"
"COMBOUSDT","COMBOUSDT#1685986980000",1685986980000,"1.217200","1.219200","1.216100","1.217300","18224.4",1685987039999,"22195.9707100",96,"13342.8","16252.7886400"
"COMBOUSDT","COMBOUSDT#1685987040000",1685987040000,"1.217600","1.221400","1.217100","1.221400","16419.1",1685987099999,"20008.1556300",156,"12470.4","15199.9113900"
"COMBOUSDT","COMBOUSDT#1685987100000",1685987100000,"1.221400","1.221900","1.217300","1.217300","38902.0",1685987159999,"47463.2202300",321,"19739.4","24093.3046600"
"COMBOUSDT","COMBOUSDT#1685987160000",1685987160000,"1.216900","1.217600","1.214200","1.215300","42301.8",1685987219999,"51416.9136100",372,"22421.9","27256.3833800"
"COMBOUSDT","COMBOUSDT#1685987220000",1685987220000,"1.215300","1.218600","1.214600","1.218200","22154.9",1685987279999,"26950.2895500",168,"14310.4","17412.2880800"
"COMBOUSDT","COMBOUSDT#1685987280000",1685987280000,"1.217900","1.218500","1.214100","1.214500","15246.0",1685987339999,"18538.7569900",101,"5927.3","7205.5072100"
"COMBOUSDT","COMBOUSDT#1685987340000",1685987340000,"1.215200","1.216400","1.213100","1.214200","10078.4",1685987399999,"12246.4771700",75,"6606.0","8029.2563600"
"COMBOUSDT","COMBOUSDT#1685987400000",1685987400000,"1.214400","1.215100","1.204400","1.205200","52766.3",1685987459999,"63758.9504900",359,"11936.5","14430.6053000"
"COMBOUSDT","COMBOUSDT#1685987460000",1685987460000,"1.205200","1.205200","1.200400","1.203700","57007.5",1685987519999,"68561.1803100",409,"18963.7","22817.6628200"
"COMBOUSDT","COMBOUSDT#1685987520000",1685987520000,"1.204000","1.210500","1.204000","1.210000","27899.4",1685987579999,"33684.9730900",215,"21439.2","25886.1779400"
"COMBOUSDT","COMBOUSDT#1685987580000",1685987580000,"1.210100","1.210500","1.208900","1.210300","11895.2",1685987639999,"14392.1707900",113,"4318.5","5226.5030500"
