"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1685948460000",1685948460000,"17.957","17.957","17.943","17.943","3455.47",1685948519999,"62022.85097",140,"170.71","3063.84370"
"ETCUSDT","ETCUSDT#1685948520000",1685948520000,"17.944","17.944","17.934","17.937","2188.60",1685948579999,"39259.08641",166,"958.63","17194.65193"
"ETCUSDT","ETCUSDT#1685948580000",1685948580000,"17.935","17.946","17.933","17.946","5878.48",1685948639999,"105454.23980",292,"3914.54","70226.45363"
"ETCUSDT","ETCUSDT#1685948640000",1685948640000,"17.946","17.946","17.943","17.943","1712.22",1685948699999,"30726.27567",105,"318.74","5719.80008"
"ETCUSDT","ETCUSDT#1685948700000",1685948700000,"17.944","17.945","17.937","17.939","3578.21",1685948759999,"64197.55364",130,"882.19","15828.58654"
"ETCUSDT","ETCUSDT#1685948760000",1685948760000,"17.938","17.945","17.928","17.945","8598.34",1685948819999,"154223.51491",217,"6606.45","118505.93363"
"ETCUSDT","ETCUSDT#1685948820000",1685948820000,"17.943","17.948","17.936","17.948","2013.61",1685948879999,"36129.69249",148,"1301.24","23348.87740"
"ETCUSDT","ETCUSDT#1685948880000",1685948880000,"17.949","17.949","17.944","17.948","1185.94",1685948939999,"21284.26113",64,"352.98","6335.17606"
"ETCUSDT","ETCUSDT#1685948940000",1685948940000,"17.947","17.956","17.946","17.954","3655.73",1685948999999,"65622.00807",103,"3207.95","57583.44756"
"ETCUSDT","ETCUSDT#1685949000000",1685949000000,"17.954","17.954","17.944","17.949","1664.40",1685949059999,"29872.58693",94,"414.13","7431.96495"
"ETCUSDT","ETCUSDT#1685949060000",1685949060000,"17.949","17.962","17.949","17.962","2448.56",1685949119999,"43968.00344",85,"2446.33","43927.96602"
"ETCUSDT","ETCUSDT#1685949120000",1685949120000,"17.962","17.974","17.962","17.974","3187.94",1685949179999,"57285.02663",149,"2284.44","41050.88223"
"ETCUSDT","ETCUSDT#1685949180000",1685949180000,"17.974","17.975","17.968","17.972","733.82",1685949239999,"13188.37528",80,"299.51","5382.83986"
"ETCUSDT","ETCUSDT#1685949240000",1685949240000,"17.972","17.993","17.969","17.986","17271.93",1685949299999,"310616.54952",416,"11269.65","202658.28965"
"ETCUSDT","ETCUSDT#1685949300000",1685949300000,"17.986","17.987","17.974","17.979","5348.88",1685949359999,"96178.20471",224,"1155.18","20768.26532"
"ETCUSDT","ETCUSDT#1685949360000",1685949360000,"17.978","17.982","17.971","17.982","1564.88",1685949419999,"28131.16922",104,"1010.13","18159.65481"
"ETCUSDT","ETCUSDT#1685949420000",1685949420000,"17.982","17.984","17.980","17.984","337.34",1685949479999,"6066.19028",53,"70.83","1273.64828"
"ETCUSDT","ETCUSDT#1685949480000",1685949480000,"17.983","17.990","17.981","17.984","3112.23",1685949539999,"55973.12235",123,"1953.54","35134.50141"
"ETCUSDT","ETCUSDT#1685949540000",1685949540000,"17.983","17.989","17.983","17.988","658.38",1685949599999,"11842.59421",53,"595.24","10706.87949"
"ETCUSDT","ETCUSDT#1685949600000",1685949600000,"17.988","17.992","17.983","17.989","924.58",1685949659999,"16629.98035",117,"287.05","5162.89347"
"ETCUSDT","ETCUSDT#1685949660000",1685949660000,"17.989","17.989","17.983","17.986","660.95",1685949719999,"11887.98731",69,"214.36","3855.47708"
"ETCUSDT","ETCUSDT#1685949720000",1685949720000,"17.986","17.989","17.983","17.987","774.95",1685949779999,"13938.67937",76,"325.24","5850.19795"
"ETCUSDT","ETCUSDT#1685949780000",1685949780000,"17.987","17.990","17.986","17.986","657.36",1685949839999,"11824.65845",44,"393.60","7080.22460"
"ETCUSDT","ETCUSDT#1685949840000",1685949840000,"17.987","17.990","17.986","17.989","698.84",1685949899999,"12570.54860",56,"332.70","5984.54667"
"ETCUSDT","ETCUSDT#1685949900000",1685949900000,"17.990","17.990","17.984","17.989","1019.43",1685949959999,"18337.12950",101,"161.13","2898.57107"
"ETCUSDT","ETCUSDT#1685949960000",1685949960000,"17.990","18.000","17.989","17.999","1027.99",1685950019999,"18498.90080",102,"435.96","7844.41835"
"ETCUSDT","ETCUSDT#1685950020000",1685950020000,"17.999","18.008","17.997","18.005","1735.35",1685950079999,"31240.89561",176,"676.32","12176.36183"
"ETCUSDT","ETCUSDT#1685950080000",1685950080000,"18.002","18.007","18.001","18.007","3074.95",1685950139999,"55359.46680",117,"910.69","16396.74577"
"ETCUSDT","ETCUSDT#1685950140000",1685950140000,"18.006","18.012","18.001","18.011","1667.14",1685950199999,"30020.63276",98,"1109.08","19973.45054"
"ETCUSDT","ETCUSDT#1685950200000",1685950200000,"18.010","18.012","18.001","18.004","4655.43",1685950259999,"83826.97948",222,"3116.72","56118.24145"
"ETCUSDT","ETCUSDT#1685950260000",1685950260000,"18.004","18.009","18.002","18.007","1044.65",1685950319999,"18809.90748",112,"508.26","9151.61270"
"ETCUSDT","ETCUSDT#1685950320000",1685950320000,"18.006","18.007","18.006","18.006","373.99",1685950379999,"6734.26074",69,"196.80","3543.77760"
"ETCUSDT","ETCUSDT#1685950380000",1685950380000,"18.007","18.013","18.006","18.012","2475.30",1685950439999,"44580.60111",160,"1906.04","34327.99391"
"ETCUSDT","ETCUSDT#1685950440000",1685950440000,"18.011","18.018","18.011","18.015","2111.23",1685950499999,"38033.15041",170,"1216.79","21919.82283"
"ETCUSDT","ETCUSDT#1685950500000",1685950500000,"18.016","18.016","18.004","18.008","3239.09",1685950559999,"58329.13737",160,"330.89","5958.33799"
"ETCUSDT","ETCUSDT#1685950560000",1685950560000,"18.009","18.013","18.008","18.010","2062.70",1685950619999,"37151.81635",106,"1797.69","32379.18391"
"ETCUSDT","ETCUSDT#1685950620000",1685950620000,"18.009","18.013","18.009","18.011","702.76",1685950679999,"12657.56721",78,"267.04","4809.66018"
"ETCUSDT","ETCUSDT#1685950680000",1685950680000,"18.011","18.013","18.009","18.010","1205.14",1685950739999,"21705.93031",83,"302.35","5445.73728"
"ETCUSDT","ETCUSDT#1685950740000",1685950740000,"18.009","18.010","18.008","18.009","1240.15",1685950799999,"22333.74643",62,"287.66","5180.53142"
"ETCUSDT","ETCUSDT#1685950800000",1685950800000,"18.009","18.010","18.002","18.007","1340.59",1685950859999,"24137.04392",100,"324.33","5839.69348"
"ETCUSDT","ETCUSDT#1685950860000",1685950860000,"18.007","18.008","18.003","18.006","2285.62",1685950919999,"41151.89127",88,"168.34","3031.16552"
"ETCUSDT","ETCUSDT#1685950920000",1685950920000,"18.007","18.009","18.005","18.008","663.45",1685950979999,"11946.97915",63,"412.24","7423.45205"
"ETCUSDT","ETCUSDT#1685950980000",1685950980000,"18.007","18.008","18.005","18.008","688.32",1685951039999,"12394.93562",41,"620.55","11174.60667"
"ETCUSDT","ETCUSDT#1685951040000",1685951040000,"18.008","18.009","18.008","18.009","380.89",1685951099999,"6859.36196",36,"338.12","6089.15980"
"ETCUSDT","ETCUSDT#1685951100000",1685951100000,"18.008","18.013","18.006","18.013","1958.71",1685951159999,"35274.48951",75,"1563.86","28164.56396"
"ETCUSDT","ETCUSDT#1685951160000",1685951160000,"18.014","18.019","18.014","18.016","2665.44",1685951219999,"48025.15770",210,"1673.39","30150.64276"
"ETCUSDT","ETCUSDT#1685951220000",1685951220000,"18.016","18.019","18.014","18.019","1132.93",1685951279999,"20411.90544",83,"623.30","11230.23077"
"ETCUSDT","ETCUSDT#1685951280000",1685951280000,"18.019","18.019","18.011","18.018","2401.78",1685951339999,"43269.66039",109,"1128.04","20324.65479"
"ETCUSDT","ETCUSDT#1685951340000",1685951340000,"18.018","18.018","18.010","18.015","2174.91",1685951399999,"39178.62707",102,"500.85","9022.53445"
"ETCUSDT","ETCUSDT#1685951400000",1685951400000,"18.015","18.018","18.013","18.017","1171.82",1685951459999,"21110.31355",96,"509.29","9174.94330"
"ETCUSDT","ETCUSDT#1685951460000",1685951460000,"18.018","18.022","18.017","18.021","1017.76",1685951519999,"18340.10164",72,"835.27","15051.65577"
"ETCUSDT","ETCUSDT#1685951520000",1685951520000,"18.021","18.021","18.015","18.018","3165.08",1685951579999,"57027.68654",119,"140.37","2529.23078"
"ETCUSDT","ETCUSDT#1685951580000",1685951580000,"18.018","18.021","18.015","18.021","2169.73",1685951639999,"39095.57219",74,"2018.42","36369.51606"
"ETCUSDT","ETCUSDT#1685951640000",1685951640000,"18.020","18.020","18.017","18.020","895.74",1685951699999,"16140.20331",57,"86.12","1551.74719"
"ETCUSDT","ETCUSDT#1685951700000",1685951700000,"18.019","18.020","18.012","18.016","966.06",1685951759999,"17403.61080",99,"105.91","1907.94083"
"ETCUSDT","ETCUSDT#1685951760000",1685951760000,"18.016","18.017","18.016","18.017","202.58",1685951819999,"3649.79866",40,"111.09","2001.50853"
"ETCUSDT","ETCUSDT#1685951820000",1685951820000,"18.019","18.021","18.019","18.020","416.87",1685951879999,"7511.99329",54,"218.80","3942.86014"
"ETCUSDT","ETCUSDT#1685951880000",1685951880000,"18.021","18.023","18.020","18.022","998.17",1685951939999,"17989.07019",86,"677.39","12208.09694"
"ETCUSDT","ETCUSDT#1685951940000",1685951940000,"18.023","18.023","18.019","18.021","1179.77",1685951999999,"21261.42164",108,"381.95","6883.72414"
"ETCUSDT","ETCUSDT#1685952000000",1685952000000,"18.021","18.022","18.013","18.020","4540.77",1685952059999,"81811.50315",279,"1659.05","29892.24598"
