"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1685952060000",1685952060000,"0.00791","0.00791","0.00790","0.00790","532094",1685952119999,"4205.18192",44,"163932","1296.70212"
"DGBUSDT","DGBUSDT#1685952120000",1685952120000,"0.00791","0.00791","0.00790","0.00791","470839",1685952179999,"3723.67449",38,"404639","3200.69449"
"DGBUSDT","DGBUSDT#1685952180000",1685952180000,"0.00790","0.00791","0.00790","0.00790","378661",1685952239999,"2993.67820",23,"225630","1784.73330"
"DGBUSDT","DGBUSDT#1685952240000",1685952240000,"0.00791","0.00791","0.00790","0.00790","237263",1685952299999,"1875.79767",12,"141997","1123.19627"
"DGBUSDT","DGBUSDT#1685952300000",1685952300000,"0.00791","0.00791","0.00790","0.00790","223262",1685952359999,"1765.69483",11,"192503","1522.69873"
"DGBUSDT","DGBUSDT#1685952360000",1685952360000,"0.00790","0.00791","0.00790","0.00790","172438",1685952419999,"1363.24854",9,"98834","781.77694"
"DGBUSDT","DGBUSDT#1685952420000",1685952420000,"0.00791","0.00791","0.00790","0.00791","565312",1685952479999,"4471.14780",20,"518300","4099.75300"
"DGBUSDT","DGBUSDT#1685952480000",1685952480000,"0.00790","0.00791","0.00790","0.00790","195182",1685952539999,"1542.94194",8,"100414","794.27474"
"DGBUSDT","DGBUSDT#1685952540000",1685952540000,"0.00791","0.00791","0.00790","0.00791","2375801",1685952599999,"18792.05856",66,"633875","5013.95125"
"DGBUSDT","DGBUSDT#1685952600000",1685952600000,"0.00790","0.00791","0.00790","0.00790","500401",1685952659999,"3954.78514",25,"161724","1279.23684"
"DGBUSDT","DGBUSDT#1685952660000",1685952660000,"0.00791","0.00791","0.00791","0.00791","62879",1685952719999,"497.37289",3,"62879","497.37289"
"DGBUSDT","DGBUSDT#1685952720000",1685952720000,"0.00790","0.00791","0.00790","0.00790","129402",1685952779999,"1022.51816",5,"24236","191.70676"
"DGBUSDT","DGBUSDT#1685952780000",1685952780000,"0.00790","0.00790","0.00790","0.00790","92806",1685952839999,"733.16740",8,"0","0.00000"
"DGBUSDT","DGBUSDT#1685952840000",1685952840000,"0.00790","0.00791","0.00790","0.00791","24051",1685952899999,"190.22653",2,"22363","176.89133"
"DGBUSDT","DGBUSDT#1685952900000",1685952900000,"0.00790","0.00791","0.00790","0.00790","367577",1685952959999,"2904.11004",24,"25174","199.12634"
"DGBUSDT","DGBUSDT#1685952960000",1685952960000,"0.00790","0.00791","0.00790","0.00790","175013",1685953019999,"1383.79553",11,"119283","943.52853"
"DGBUSDT","DGBUSDT#1685953020000",1685953020000,"0.00790","0.00791","0.00790","0.00791","30210",1685953079999,"238.87290",8,"21390","169.19490"
"DGBUSDT","DGBUSDT#1685953080000",1685953080000,"0.00790","0.00791","0.00790","0.00790","200111",1685953139999,"1581.12584",23,"24894","196.91154"
"DGBUSDT","DGBUSDT#1685953140000",1685953140000,"0.00790","0.00791","0.00790","0.00790","320308",1685953199999,"2530.62284",13,"18964","150.00524"
"DGBUSDT","DGBUSDT#1685953200000",1685953200000,"0.00790","0.00791","0.00789","0.00791","1511584",1685953259999,"11945.29498",83,"934038","7382.69165"
"DGBUSDT","DGBUSDT#1685953260000",1685953260000,"0.00790","0.00791","0.00790","0.00791","349310",1685953319999,"2760.64959",12,"110059","870.56669"
"DGBUSDT","DGBUSDT#1685953320000",1685953320000,"0.00790","0.00791","0.00790","0.00790","208432",1685953379999,"1646.86636",11,"25356","200.56596"
"DGBUSDT","DGBUSDT#1685953380000",1685953380000,"0.00791","0.00791","0.00790","0.00790","171829",1685953439999,"1357.49220",2,"4310","34.09210"
"DGBUSDT","DGBUSDT#1685953440000",1685953440000,"0.00790","0.00790","0.00790","0.00790","26656",1685953499999,"210.58240",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1685953500000",1685953500000,"0.00790","0.00791","0.00790","0.00790","71150",1685953559999,"562.12681",7,"4181","33.07171"
