"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1685977260000",1685977260000,"7.560000","7.569000","7.559000","7.568000","16420.5",1685977319999,"124185.1858000",345,"7817.1","59124.7563000"
"INJUSDT","INJUSDT#1685977320000",1685977320000,"7.569000","7.574000","7.526000","7.530000","49788.1",1685977379999,"375695.2029000",1039,"14889.9","112342.4667000"
"INJUSDT","INJUSDT#1685977380000",1685977380000,"7.531000","7.537000","7.438000","7.458000","185842.0",1685977439999,"1391904.9101000",3073,"61998.5","464220.0405000"
"INJUSDT","INJUSDT#1685977440000",1685977440000,"7.457000","7.471000","7.433000","7.456000","133965.1",1685977499999,"998304.7684000",2073,"67412.9","502446.7910000"
"INJUSDT","INJUSDT#1685977500000",1685977500000,"7.454000","7.491000","7.453000","7.485000","91787.3",1685977559999,"686117.9640000",1466,"50611.8","378351.6055000"
"INJUSDT","INJUSDT#1685977560000",1685977560000,"7.485000","7.494000","7.459000","7.479000","78724.5",1685977619999,"588473.4257000",1283,"41135.2","307588.4059000"
"INJUSDT","INJUSDT#1685977620000",1685977620000,"7.478000","7.485000","7.444000","7.444000","60470.1",1685977679999,"451068.8203000",1103,"29301.3","218607.1053000"
"INJUSDT","INJUSDT#1685977680000",1685977680000,"7.446000","7.461000","7.434000","7.461000","69983.4",1685977739999,"521142.0121000",1082,"41054.5","305773.3921000"
"INJUSDT","INJUSDT#1685977740000",1685977740000,"7.461000","7.506000","7.461000","7.497000","72208.1",1685977799999,"540664.0264000",1266,"49460.8","370336.4013000"
"INJUSDT","INJUSDT#1685977800000",1685977800000,"7.496000","7.504000","7.474000","7.498000","53348.4",1685977859999,"399593.8527000",981,"22673.4","169861.2572000"
"INJUSDT","INJUSDT#1685977860000",1685977860000,"7.497000","7.505000","7.482000","7.482000","22879.8",1685977919999,"171459.4579000",499,"13586.3","101819.2202000"
"INJUSDT","INJUSDT#1685977920000",1685977920000,"7.482000","7.488000","7.458000","7.471000","35898.3",1685977979999,"268173.9288000",706,"18107.0","135268.5760000"
"INJUSDT","INJUSDT#1685977980000",1685977980000,"7.471000","7.471000","7.455000","7.463000","15504.1",1685978039999,"115672.6567000",424,"7604.1","56732.1146000"
"INJUSDT","INJUSDT#1685978040000",1685978040000,"7.463000","7.463000","7.440000","7.455000","34214.3",1685978099999,"254894.7989000",697,"13702.2","102050.7952000"
"INJUSDT","INJUSDT#1685978100000",1685978100000,"7.454000","7.455000","7.430000","7.431000","44904.0",1685978159999,"333974.1811000",839,"16584.1","123378.9649000"
"INJUSDT","INJUSDT#1685978160000",1685978160000,"7.430000","7.432000","7.380000","7.392000","129211.1",1685978219999,"956495.5763000",2120,"43426.9","321586.8623000"
