"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1685998860000",1685998860000,"10.470","10.470","10.460","10.460","1154.9",1685998919999,"12088.4120",53,"48.3","505.4610"
"TRBUSDT","TRBUSDT#1685998920000",1685998920000,"10.460","10.460","10.450","10.460","991.3",1685998979999,"10364.3220",35,"523.7","5477.9020"
"TRBUSDT","TRBUSDT#1685998980000",1685998980000,"10.450","10.460","10.440","10.440","1063.0",1685999039999,"11107.0430",72,"183.0","1912.3710"
"TRBUSDT","TRBUSDT#1685999040000",1685999040000,"10.440","10.450","10.430","10.440","1522.6",1685999099999,"15896.0450",89,"24.4","254.9180"
"TRBUSDT","TRBUSDT#1685999100000",1685999100000,"10.440","10.440","10.420","10.420","610.3",1685999159999,"6365.5780",55,"26.4","275.6040"
"TRBUSDT","TRBUSDT#1685999160000",1685999160000,"10.420","10.430","10.410","10.420","1243.7",1685999219999,"12952.7750",54,"88.3","920.5010"
"TRBUSDT","TRBUSDT#1685999220000",1685999220000,"10.410","10.410","10.400","10.410","717.9",1685999279999,"7472.7620",49,"14.3","148.8630"
"TRBUSDT","TRBUSDT#1685999280000",1685999280000,"10.410","10.420","10.410","10.410","1926.7",1685999339999,"20058.7860",98,"1230.4","12810.3030"
"TRBUSDT","TRBUSDT#1685999340000",1685999340000,"10.410","10.410","10.380","10.390","3567.9",1685999399999,"37076.6360",200,"620.1","6445.6610"
"TRBUSDT","TRBUSDT#1685999400000",1685999400000,"10.400","10.400","10.390","10.390","263.8",1685999459999,"2743.4200",23,"253.8","2639.5200"
"TRBUSDT","TRBUSDT#1685999460000",1685999460000,"10.390","10.400","10.390","10.390","100.1",1685999519999,"1040.0590",16,"2.0","20.8000"
"TRBUSDT","TRBUSDT#1685999520000",1685999520000,"10.390","10.390","10.370","10.380","2048.2",1685999579999,"21265.9390",127,"1001.7","10398.8100"
"TRBUSDT","TRBUSDT#1685999580000",1685999580000,"10.370","10.390","10.370","10.390","279.6",1685999639999,"2901.4760",26,"160.2","1663.2980"
"TRBUSDT","TRBUSDT#1685999640000",1685999640000,"10.380","10.390","10.370","10.380","1020.6",1685999699999,"10594.7040",47,"422.4","4385.5770"
"TRBUSDT","TRBUSDT#1685999700000",1685999700000,"10.380","10.390","10.370","10.370","1357.7",1685999759999,"14091.7450",79,"615.7","6391.4940"
"TRBUSDT","TRBUSDT#1685999760000",1685999760000,"10.370","10.370","10.350","10.350","1219.3",1685999819999,"12632.4890",106,"45.2","468.2030"
