"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1685973660000",1685973660000,"62.010","62.130","62.010","62.100","1056.9",1685973719999,"65602.0580",259,"755.4","46887.6980"
"AAVEUSDT","AAVEUSDT#1685973720000",1685973720000,"62.100","62.140","62.100","62.130","337.7",1685973779999,"20979.5050",114,"133.9","8317.9790"
"AAVEUSDT","AAVEUSDT#1685973780000",1685973780000,"62.130","62.140","62.080","62.080","277.9",1685973839999,"17261.7490",67,"25.9","1609.2690"
"AAVEUSDT","AAVEUSDT#1685973840000",1685973840000,"62.080","62.110","62.080","62.110","68.2",1685973899999,"4235.3620",48,"38.7","2403.4560"
"AAVEUSDT","AAVEUSDT#1685973900000",1685973900000,"62.120","62.130","62.030","62.050","515.7",1685973959999,"32011.8920",138,"130.7","8114.3260"
"AAVEUSDT","AAVEUSDT#1685973960000",1685973960000,"62.040","62.060","62.040","62.050","110.9",1685974019999,"6881.6910",50,"81.8","5075.8790"
"AAVEUSDT","AAVEUSDT#1685974020000",1685974020000,"62.060","62.070","62.050","62.060","70.3",1685974079999,"4363.0670",47,"38.8","2408.0050"
"AAVEUSDT","AAVEUSDT#1685974080000",1685974080000,"62.070","62.080","62.050","62.060","91.8",1685974139999,"5697.7500",44,"52.5","3258.6910"
"AAVEUSDT","AAVEUSDT#1685974140000",1685974140000,"62.060","62.060","61.970","62.030","778.3",1685974199999,"48269.3760",174,"231.3","14346.3930"
"AAVEUSDT","AAVEUSDT#1685974200000",1685974200000,"62.040","62.070","62.030","62.040","170.2",1685974259999,"10561.2810",85,"68.3","4238.1620"
"AAVEUSDT","AAVEUSDT#1685974260000",1685974260000,"62.050","62.050","62.020","62.030","169.2",1685974319999,"10496.7410",43,"91.7","5688.9920"
"AAVEUSDT","AAVEUSDT#1685974320000",1685974320000,"62.030","62.050","62.030","62.040","159.3",1685974379999,"9883.3390",43,"130.3","8084.0290"
"AAVEUSDT","AAVEUSDT#1685974380000",1685974380000,"62.050","62.060","62.040","62.050","167.8",1685974439999,"10412.1330",27,"158.4","9828.8740"
"AAVEUSDT","AAVEUSDT#1685974440000",1685974440000,"62.060","62.060","62.010","62.010","155.9",1685974499999,"9671.1030",50,"10.2","632.9960"
"AAVEUSDT","AAVEUSDT#1685974500000",1685974500000,"62.020","62.040","61.980","61.980","404.9",1685974559999,"25106.6940",104,"160.3","9940.5120"
"AAVEUSDT","AAVEUSDT#1685974560000",1685974560000,"61.990","62.030","61.970","62.010","443.3",1685974619999,"27487.1920",118,"251.5","15595.2450"
"AAVEUSDT","AAVEUSDT#1685974620000",1685974620000,"62.020","62.060","62.020","62.060","133.6",1685974679999,"8288.2070",58,"118.1","7326.6230"
"AAVEUSDT","AAVEUSDT#1685974680000",1685974680000,"62.060","62.060","62.030","62.040","143.6",1685974739999,"8909.7810",44,"42.2","2618.0880"
"AAVEUSDT","AAVEUSDT#1685974740000",1685974740000,"62.040","62.050","62.030","62.040","68.3",1685974799999,"4237.7100",37,"42.7","2649.5030"
"AAVEUSDT","AAVEUSDT#1685974800000",1685974800000,"62.050","62.080","62.040","62.040","124.0",1685974859999,"7695.0060",50,"65.8","4083.6130"
"AAVEUSDT","AAVEUSDT#1685974860000",1685974860000,"62.040","62.080","62.030","62.080","310.4",1685974919999,"19264.7810",76,"239.8","14883.9980"
"AAVEUSDT","AAVEUSDT#1685974920000",1685974920000,"62.080","62.080","62.060","62.080","39.6",1685974979999,"2458.0940",16,"7.7","477.9390"
"AAVEUSDT","AAVEUSDT#1685974980000",1685974980000,"62.080","62.080","62.070","62.070","69.9",1685975039999,"4339.3770",26,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1685975040000",1685975040000,"62.080","62.100","62.080","62.080","55.9",1685975099999,"3470.7370",27,"41.4","2570.4480"
"AAVEUSDT","AAVEUSDT#1685975100000",1685975100000,"62.090","62.090","62.080","62.080","18.9",1685975159999,"1173.4540",18,"5.6","347.7040"
"AAVEUSDT","AAVEUSDT#1685975160000",1685975160000,"62.090","62.100","62.040","62.060","218.9",1685975219999,"13588.0840",75,"91.3","5668.3350"
"AAVEUSDT","AAVEUSDT#1685975220000",1685975220000,"62.060","62.090","62.060","62.080","71.3",1685975279999,"4426.1540",30,"47.2","2930.0680"
"AAVEUSDT","AAVEUSDT#1685975280000",1685975280000,"62.080","62.080","62.060","62.060","64.3",1685975339999,"3991.6720",21,"34.7","2154.1760"
"AAVEUSDT","AAVEUSDT#1685975340000",1685975340000,"62.070","62.080","62.040","62.040","133.3",1685975399999,"8272.7140",47,"34.7","2153.8610"
"AAVEUSDT","AAVEUSDT#1685975400000",1685975400000,"62.020","62.040","61.960","61.960","483.7",1685975459999,"29996.4100",131,"131.3","8143.9110"
"AAVEUSDT","AAVEUSDT#1685975460000",1685975460000,"61.970","61.990","61.970","61.990","74.1",1685975519999,"4592.6470",85,"69.8","4326.1500"
"AAVEUSDT","AAVEUSDT#1685975520000",1685975520000,"62.000","62.010","61.980","61.990","80.9",1685975579999,"5015.6570",64,"63.7","3949.2840"
"AAVEUSDT","AAVEUSDT#1685975580000",1685975580000,"62.000","62.010","61.990","62.000","63.3",1685975639999,"3924.9130",53,"50.0","3100.2200"
"AAVEUSDT","AAVEUSDT#1685975640000",1685975640000,"62.010","62.030","61.990","62.010","212.1",1685975699999,"13151.5080",98,"125.7","7794.5390"
"AAVEUSDT","AAVEUSDT#1685975700000",1685975700000,"62.010","62.040","61.990","62.010","602.3",1685975759999,"37352.9630",188,"401.7","24914.1200"
"AAVEUSDT","AAVEUSDT#1685975760000",1685975760000,"62.010","62.010","62.010","62.010","8.5",1685975819999,"527.0850",7,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1685975820000",1685975820000,"62.010","62.080","62.010","62.050","701.3",1685975879999,"43510.7550",312,"291.4","18079.6630"
"AAVEUSDT","AAVEUSDT#1685975880000",1685975880000,"62.060","62.060","62.000","62.020","290.8",1685975939999,"18038.3100",89,"37.2","2307.4490"
"AAVEUSDT","AAVEUSDT#1685975940000",1685975940000,"62.020","62.020","62.000","62.010","35.7",1685975999999,"2213.8660",22,"14.3","886.7430"
"AAVEUSDT","AAVEUSDT#1685976000000",1685976000000,"62.010","62.020","62.000","62.000","60.1",1685976059999,"3726.7980",52,"36.1","2238.5930"
"AAVEUSDT","AAVEUSDT#1685976060000",1685976060000,"62.010","62.020","62.000","62.010","71.4",1685976119999,"4427.5170",51,"35.9","2226.2020"
"AAVEUSDT","AAVEUSDT#1685976120000",1685976120000,"62.020","62.020","61.970","61.970","365.3",1685976179999,"22644.6250",106,"39.4","2442.9090"
"AAVEUSDT","AAVEUSDT#1685976180000",1685976180000,"61.980","62.000","61.980","61.980","68.9",1685976239999,"4270.8310",46,"27.5","1704.6570"
"AAVEUSDT","AAVEUSDT#1685976240000",1685976240000,"61.980","62.010","61.980","62.010","126.7",1685976299999,"7854.9350",71,"91.3","5660.7250"
"AAVEUSDT","AAVEUSDT#1685976300000",1685976300000,"62.020","62.070","62.020","62.060","282.9",1685976359999,"17553.1910",128,"188.6","11701.9810"
"AAVEUSDT","AAVEUSDT#1685976360000",1685976360000,"62.060","62.060","62.040","62.050","39.3",1685976419999,"2438.8930",22,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1685976420000",1685976420000,"62.060","62.070","62.050","62.060","63.6",1685976479999,"3946.9770",62,"49.6","3078.1980"
"AAVEUSDT","AAVEUSDT#1685976480000",1685976480000,"62.070","62.080","62.050","62.050","117.7",1685976539999,"7305.0720",39,"40.3","2501.6260"
"AAVEUSDT","AAVEUSDT#1685976540000",1685976540000,"62.060","62.070","62.040","62.040","83.8",1685976599999,"5200.5150",53,"44.6","2768.0070"
"AAVEUSDT","AAVEUSDT#1685976600000",1685976600000,"62.040","62.050","62.000","62.050","295.0",1685976659999,"18299.4860",111,"154.6","9590.9840"
"AAVEUSDT","AAVEUSDT#1685976660000",1685976660000,"62.060","62.060","62.030","62.040","87.6",1685976719999,"5436.1110",53,"34.1","2116.2020"
"AAVEUSDT","AAVEUSDT#1685976720000",1685976720000,"62.040","62.050","62.040","62.050","33.4",1685976779999,"2072.3760",27,"30.4","1886.2560"
"AAVEUSDT","AAVEUSDT#1685976780000",1685976780000,"62.050","62.080","62.050","62.050","126.8",1685976839999,"7869.3650",77,"86.4","5362.2040"
"AAVEUSDT","AAVEUSDT#1685976840000",1685976840000,"62.060","62.070","62.050","62.050","56.7",1685976899999,"3518.8490",38,"28.3","1756.3680"
"AAVEUSDT","AAVEUSDT#1685976900000",1685976900000,"62.060","62.090","62.050","62.090","126.1",1685976959999,"7827.1960",90,"115.1","7144.4120"
"AAVEUSDT","AAVEUSDT#1685976960000",1685976960000,"62.090","62.120","62.090","62.120","56.8",1685977019999,"3527.5550",37,"44.4","2757.5280"
"AAVEUSDT","AAVEUSDT#1685977020000",1685977020000,"62.110","62.130","62.110","62.110","131.7",1685977079999,"8181.5890",77,"65.6","4075.5460"
"AAVEUSDT","AAVEUSDT#1685977080000",1685977080000,"62.120","62.140","62.110","62.120","175.0",1685977139999,"10870.8990",72,"87.8","5454.4210"
"AAVEUSDT","AAVEUSDT#1685977140000",1685977140000,"62.110","62.110","62.060","62.100","624.0",1685977199999,"38751.7860",89,"110.3","6848.7220"
"AAVEUSDT","AAVEUSDT#1685977200000",1685977200000,"62.090","62.120","62.080","62.110","471.0",1685977259999,"29244.3920",136,"294.1","18260.9630"
