"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1685995260000",1685995260000,"13.9050","13.9160","13.9020","13.9110","6961",1685995319999,"96827.9900",320,"2979","41438.0400"
"AVAXUSDT","AVAXUSDT#1685995320000",1685995320000,"13.9100","13.9160","13.9090","13.9160","6995",1685995379999,"97318.4420",310,"2424","33726.1000"
"AVAXUSDT","AVAXUSDT#1685995380000",1685995380000,"13.9160","13.9170","13.9090","13.9110","6761",1685995439999,"94067.2800",311,"2423","33711.8420"
"AVAXUSDT","AVAXUSDT#1685995440000",1685995440000,"13.9110","13.9110","13.9000","13.9060","8193",1685995499999,"113915.6090",296,"2832","39376.1130"
"AVAXUSDT","AVAXUSDT#1685995500000",1685995500000,"13.9060","13.9100","13.9000","13.9030","9507",1685995559999,"132187.6670",303,"3031","42149.5280"
"AVAXUSDT","AVAXUSDT#1685995560000",1685995560000,"13.9040","13.9100","13.9040","13.9040","5055",1685995619999,"70302.8460",213,"2117","29443.3420"
"AVAXUSDT","AVAXUSDT#1685995620000",1685995620000,"13.9040","13.9100","13.9040","13.9080","3225",1685995679999,"44854.5120",165,"1325","18428.5790"
"AVAXUSDT","AVAXUSDT#1685995680000",1685995680000,"13.9090","13.9090","13.9050","13.9080","4319",1685995739999,"60062.8710",171,"1578","21944.9850"
"AVAXUSDT","AVAXUSDT#1685995740000",1685995740000,"13.9070","13.9070","13.8950","13.8970","4695",1685995799999,"65256.3210",218,"1181","16414.1030"
"AVAXUSDT","AVAXUSDT#1685995800000",1685995800000,"13.8970","13.8970","13.8910","13.8940","4114",1685995859999,"57157.9810",169,"1422","19757.0120"
"AVAXUSDT","AVAXUSDT#1685995860000",1685995860000,"13.8940","13.9050","13.8940","13.9030","5105",1685995919999,"70962.9420",229,"2309","32094.8300"
"AVAXUSDT","AVAXUSDT#1685995920000",1685995920000,"13.9040","13.9040","13.8930","13.8950","5354",1685995979999,"74407.2770",169,"878","12201.9860"
"AVAXUSDT","AVAXUSDT#1685995980000",1685995980000,"13.8960","13.8980","13.8950","13.8960","1629",1685996039999,"22636.8620",89,"294","4085.6040"
"AVAXUSDT","AVAXUSDT#1685996040000",1685996040000,"13.8950","13.9040","13.8950","13.9020","4646",1685996099999,"64583.9730",173,"2283","31735.6030"
"AVAXUSDT","AVAXUSDT#1685996100000",1685996100000,"13.9020","13.9020","13.8910","13.8980","11595",1685996159999,"161115.8450",336,"2588","35960.4430"
"AVAXUSDT","AVAXUSDT#1685996160000",1685996160000,"13.8970","13.8970","13.8830","13.8850","6968",1685996219999,"96790.6590",259,"1554","21582.0020"
"AVAXUSDT","AVAXUSDT#1685996220000",1685996220000,"13.8860","13.9000","13.8860","13.8910","9089",1685996279999,"126278.9170",203,"5428","75412.5900"
"AVAXUSDT","AVAXUSDT#1685996280000",1685996280000,"13.8930","13.9020","13.8930","13.8970","4839",1685996339999,"67254.5520",151,"2852","39637.4250"
"AVAXUSDT","AVAXUSDT#1685996340000",1685996340000,"13.8960","13.8960","13.8900","13.8920","4583",1685996399999,"63673.5450",127,"682","9475.2590"
"AVAXUSDT","AVAXUSDT#1685996400000",1685996400000,"13.8910","13.9040","13.8910","13.8960","7800",1685996459999,"108404.6620",208,"2702","37550.6830"
"AVAXUSDT","AVAXUSDT#1685996460000",1685996460000,"13.8960","13.9110","13.8960","13.9100","4214",1685996519999,"58595.5770",124,"2399","33356.9080"
"AVAXUSDT","AVAXUSDT#1685996520000",1685996520000,"13.9100","13.9150","13.9040","13.9060","7350",1685996579999,"102235.0280",227,"3405","47364.5140"
"AVAXUSDT","AVAXUSDT#1685996580000",1685996580000,"13.9060","13.9080","13.8960","13.8960","3031",1685996639999,"42141.0480",135,"385","5353.7140"
"AVAXUSDT","AVAXUSDT#1685996640000",1685996640000,"13.8950","13.8970","13.8900","13.8940","4488",1685996699999,"62352.0720",117,"765","10629.4010"
"AVAXUSDT","AVAXUSDT#1685996700000",1685996700000,"13.8920","13.8950","13.8880","13.8890","5479",1685996759999,"76108.6350",164,"2459","34158.3040"
