"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1685948460000",1685948460000,"1869.33","1869.33","1869.11","1869.11","81.021",1685948519999,"151450.06856",196,"2.015","3766.33665"
"ETHBUSD","ETHBUSD#1685948520000",1685948520000,"1869.11","1869.12","1869.00","1869.01","12.560",1685948579999,"23475.73601",85,"1.529","2857.88041"
"ETHBUSD","ETHBUSD#1685948580000",1685948580000,"1869.01","1869.90","1869.00","1869.90","254.748",1685948639999,"476167.98992",239,"250.432","468098.65054"
"ETHBUSD","ETHBUSD#1685948640000",1685948640000,"1869.89","1869.90","1869.75","1869.76","75.769",1685948699999,"141678.49081",120,"3.774","7056.65358"
"ETHBUSD","ETHBUSD#1685948700000",1685948700000,"1869.76","1869.76","1869.75","1869.76","2.109",1685948759999,"3943.31739",56,"1.464","2737.32864"
"ETHBUSD","ETHBUSD#1685948760000",1685948760000,"1869.76","1869.76","1868.60","1869.16","279.963",1685948819999,"523213.47196",308,"96.310","179980.51492"
"ETHBUSD","ETHBUSD#1685948820000",1685948820000,"1869.15","1870.21","1869.15","1870.21","85.499",1685948879999,"159850.49696",149,"79.719","149042.58682"
"ETHBUSD","ETHBUSD#1685948880000",1685948880000,"1870.21","1870.28","1870.00","1870.01","139.502",1685948939999,"260898.26468",150,"4.418","8262.74854"
"ETHBUSD","ETHBUSD#1685948940000",1685948940000,"1870.01","1870.55","1870.00","1870.55","101.043",1685948999999,"188964.28054",85,"98.678","184540.62651"
"ETHBUSD","ETHBUSD#1685949000000",1685949000000,"1870.56","1870.56","1870.20","1870.20","75.349",1685949059999,"140937.84420",94,"12.032","22502.77657"
"ETHBUSD","ETHBUSD#1685949060000",1685949060000,"1870.21","1870.21","1870.20","1870.20","2.326",1685949119999,"4350.10607",33,"2.087","3903.12827"
"ETHBUSD","ETHBUSD#1685949120000",1685949120000,"1870.21","1870.66","1870.20","1870.66","83.723",1685949179999,"156587.30811",140,"76.352","142799.60007"
"ETHBUSD","ETHBUSD#1685949180000",1685949180000,"1870.67","1870.95","1870.66","1870.94","53.090",1685949239999,"99318.51306",108,"46.155","86345.24460"
"ETHBUSD","ETHBUSD#1685949240000",1685949240000,"1870.95","1871.00","1870.94","1870.99","19.686",1685949299999,"36831.88877",79,"17.346","32453.77717"
"ETHBUSD","ETHBUSD#1685949300000",1685949300000,"1870.99","1871.00","1870.50","1870.51","152.536",1685949359999,"285363.39630",212,"12.459","23308.48977"
