"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1685998860000",1685998860000,"108.11","108.11","108.08","108.08","142.217",1685998919999,"15373.17458",112,"54.990","5943.90390"
"BCHUSDT","BCHUSDT#1685998920000",1685998920000,"108.08","108.09","108.04","108.04","157.285",1685998979999,"16998.62513",106,"29.433","3181.27527"
"BCHUSDT","BCHUSDT#1685998980000",1685998980000,"108.04","108.08","108.04","108.08","199.983",1685999039999,"21609.39695",75,"169.932","18362.18920"
"BCHUSDT","BCHUSDT#1685999040000",1685999040000,"108.07","108.08","108.07","108.08","65.569",1685999099999,"7086.17388",85,"12.467","1347.43336"
"BCHUSDT","BCHUSDT#1685999100000",1685999100000,"108.08","108.09","108.01","108.01","114.766",1685999159999,"12402.54974",115,"12.112","1308.83284"
"BCHUSDT","BCHUSDT#1685999160000",1685999160000,"108.01","108.02","108.00","108.00","22.182",1685999219999,"2395.88676",39,"2.587","279.44774"
"BCHUSDT","BCHUSDT#1685999220000",1685999220000,"108.00","108.00","107.98","107.98","56.051",1685999279999,"6053.10279",68,"13.326","1439.07474"
"BCHUSDT","BCHUSDT#1685999280000",1685999280000,"107.98","108.06","107.98","108.05","207.217",1685999339999,"22383.41106",124,"154.481","16685.94973"
"BCHUSDT","BCHUSDT#1685999340000",1685999340000,"108.05","108.06","107.99","107.99","118.624",1685999399999,"12816.41210",83,"40.595","4386.38773"
"BCHUSDT","BCHUSDT#1685999400000",1685999400000,"107.99","107.99","107.92","107.92","232.059",1685999459999,"25050.04005",133,"24.438","2638.19463"
"BCHUSDT","BCHUSDT#1685999460000",1685999460000,"107.92","107.97","107.92","107.96","116.925",1685999519999,"12621.67545",79,"95.276","10284.63317"
"BCHUSDT","BCHUSDT#1685999520000",1685999520000,"107.96","107.96","107.88","107.90","362.231",1685999579999,"39091.91798",133,"204.989","22120.84573"
"BCHUSDT","BCHUSDT#1685999580000",1685999580000,"107.91","107.97","107.90","107.97","173.195",1685999639999,"18694.39352",87,"161.973","17483.10737"
