"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1685984460000",1685984460000,"0.0872","0.0874","0.0871","0.0871","716141",1685984519999,"62480.8608",226,"411031","35872.6312"
"OGNUSDT","OGNUSDT#1685984520000",1685984520000,"0.0871","0.0872","0.0870","0.0870","210322",1685984579999,"18311.2608",99,"107563","9366.1602"
"OGNUSDT","OGNUSDT#1685984580000",1685984580000,"0.0869","0.0869","0.0867","0.0868","187124",1685984639999,"16236.5963",71,"48623","4220.5694"
"OGNUSDT","OGNUSDT#1685984640000",1685984640000,"0.0869","0.0870","0.0867","0.0867","140660",1685984699999,"12215.6474",59,"61575","5351.3269"
"OGNUSDT","OGNUSDT#1685984700000",1685984700000,"0.0867","0.0868","0.0866","0.0867","42790",1685984759999,"3711.5751",41,"19749","1714.0244"
"OGNUSDT","OGNUSDT#1685984760000",1685984760000,"0.0867","0.0871","0.0866","0.0870","487331",1685984819999,"42337.4200",147,"429604","37326.5813"
"OGNUSDT","OGNUSDT#1685984820000",1685984820000,"0.0871","0.0872","0.0870","0.0870","346687",1685984879999,"30175.8155",122,"231416","20144.2288"
"OGNUSDT","OGNUSDT#1685984880000",1685984880000,"0.0871","0.0874","0.0871","0.0874","497019",1685984939999,"43348.0274",156,"355330","30987.6689"
"OGNUSDT","OGNUSDT#1685984940000",1685984940000,"0.0873","0.0874","0.0872","0.0872","192764",1685984999999,"16820.5061",62,"27779","2424.6026"
"OGNUSDT","OGNUSDT#1685985000000",1685985000000,"0.0873","0.0873","0.0871","0.0873","549407",1685985059999,"47936.7637",163,"293228","25592.0906"
"OGNUSDT","OGNUSDT#1685985060000",1685985060000,"0.0873","0.0873","0.0872","0.0873","215236",1685985119999,"18790.0442",67,"114833","10024.9209"
"OGNUSDT","OGNUSDT#1685985120000",1685985120000,"0.0873","0.0873","0.0873","0.0873","138134",1685985179999,"12059.0982",48,"50156","4378.6188"
"OGNUSDT","OGNUSDT#1685985180000",1685985180000,"0.0873","0.0874","0.0873","0.0873","97799",1685985239999,"8547.5669",40,"75443","6593.7182"
"OGNUSDT","OGNUSDT#1685985240000",1685985240000,"0.0873","0.0873","0.0870","0.0871","663212",1685985299999,"57782.5549",186,"136568","11895.6801"
"OGNUSDT","OGNUSDT#1685985300000",1685985300000,"0.0870","0.0872","0.0869","0.0871","490077",1685985359999,"42645.2821",168,"265204","23081.8274"
"OGNUSDT","OGNUSDT#1685985360000",1685985360000,"0.0870","0.0871","0.0869","0.0870","166280",1685985419999,"14465.4258",57,"103454","9000.5356"
"OGNUSDT","OGNUSDT#1685985420000",1685985420000,"0.0869","0.0871","0.0869","0.0870","123458",1685985479999,"10740.7971",53,"85100","7403.7354"
"OGNUSDT","OGNUSDT#1685985480000",1685985480000,"0.0871","0.0871","0.0871","0.0871","110576",1685985539999,"9631.1696",36,"110576","9631.1696"
"OGNUSDT","OGNUSDT#1685985540000",1685985540000,"0.0872","0.0872","0.0872","0.0872","13310",1685985599999,"1160.6320",6,"13310","1160.6320"
"OGNUSDT","OGNUSDT#1685985600000",1685985600000,"0.0871","0.0872","0.0869","0.0869","118508",1685985659999,"10314.1125",54,"14245","1240.9223"
"OGNUSDT","OGNUSDT#1685985660000",1685985660000,"0.0870","0.0870","0.0870","0.0870","130968",1685985719999,"11394.2160",61,"74259","6460.5330"
"OGNUSDT","OGNUSDT#1685985720000",1685985720000,"0.0869","0.0869","0.0868","0.0868","908222",1685985779999,"78891.3830",176,"249744","21685.0078"
"OGNUSDT","OGNUSDT#1685985780000",1685985780000,"0.0868","0.0869","0.0868","0.0868","200631",1685985839999,"17414.9090",59,"118131","10253.9090"
"OGNUSDT","OGNUSDT#1685985840000",1685985840000,"0.0869","0.0869","0.0867","0.0868","125685",1685985899999,"10909.2072",57,"53132","4612.0421"
"OGNUSDT","OGNUSDT#1685985900000",1685985900000,"0.0868","0.0868","0.0866","0.0867","263127",1685985959999,"22810.8656",80,"109450","9489.3150"
"OGNUSDT","OGNUSDT#1685985960000",1685985960000,"0.0867","0.0868","0.0867","0.0868","159788",1685986019999,"13866.6894",43,"105814","9182.0918"
"OGNUSDT","OGNUSDT#1685986020000",1685986020000,"0.0867","0.0867","0.0867","0.0867","125597",1685986079999,"10889.2599",41,"42924","3721.5108"
"OGNUSDT","OGNUSDT#1685986080000",1685986080000,"0.0866","0.0866","0.0864","0.0865","180613",1685986139999,"15634.5198",74,"58509","5066.5282"
"OGNUSDT","OGNUSDT#1685986140000",1685986140000,"0.0865","0.0867","0.0865","0.0867","189300",1685986199999,"16401.5339",77,"146617","12703.5179"
"OGNUSDT","OGNUSDT#1685986200000",1685986200000,"0.0868","0.0868","0.0864","0.0864","218313",1685986259999,"18897.7941",86,"38066","3293.4263"
"OGNUSDT","OGNUSDT#1685986260000",1685986260000,"0.0864","0.0865","0.0864","0.0865","156616",1685986319999,"13531.7830",55,"82229","7104.7462"
"OGNUSDT","OGNUSDT#1685986320000",1685986320000,"0.0865","0.0866","0.0864","0.0865","192947",1685986379999,"16690.0343",79,"114594","9912.5603"
"OGNUSDT","OGNUSDT#1685986380000",1685986380000,"0.0864","0.0866","0.0863","0.0865","396655",1685986439999,"34279.6263",133,"159327","13773.1982"
"OGNUSDT","OGNUSDT#1685986440000",1685986440000,"0.0865","0.0866","0.0864","0.0866","135662",1685986499999,"11745.9957",51,"91684","7937.5467"
"OGNUSDT","OGNUSDT#1685986500000",1685986500000,"0.0867","0.0868","0.0867","0.0868","87737",1685986559999,"7606.8374",43,"39995","3467.6060"
"OGNUSDT","OGNUSDT#1685986560000",1685986560000,"0.0868","0.0869","0.0868","0.0869","108247",1685986619999,"9399.0165",38,"101604","8822.4041"
"OGNUSDT","OGNUSDT#1685986620000",1685986620000,"0.0869","0.0870","0.0869","0.0870","246483",1685986679999,"21443.7669",82,"102860","8948.8200"
"OGNUSDT","OGNUSDT#1685986680000",1685986680000,"0.0870","0.0871","0.0870","0.0871","182396",1685986739999,"15875.5828",49,"140850","12261.0808"
"OGNUSDT","OGNUSDT#1685986740000",1685986740000,"0.0872","0.0872","0.0871","0.0871","60331",1685986799999,"5255.2059",26,"9673","842.8941"
"OGNUSDT","OGNUSDT#1685986800000",1685986800000,"0.0872","0.0872","0.0869","0.0871","154309",1685986859999,"13432.1061",63,"65654","5715.9512"
"OGNUSDT","OGNUSDT#1685986860000",1685986860000,"0.0871","0.0871","0.0870","0.0870","10844",1685986919999,"943.4624",5,"344","29.9624"
"OGNUSDT","OGNUSDT#1685986920000",1685986920000,"0.0871","0.0871","0.0871","0.0871","1559",1685986979999,"135.7889",2,"1559","135.7889"
"OGNUSDT","OGNUSDT#1685986980000",1685986980000,"0.0871","0.0872","0.0871","0.0872","161621",1685987039999,"14084.9028",55,"131235","11435.5378"
"OGNUSDT","OGNUSDT#1685987040000",1685987040000,"0.0872","0.0874","0.0872","0.0874","101777",1685987099999,"8879.0906",34,"71918","6275.3858"
"OGNUSDT","OGNUSDT#1685987100000",1685987100000,"0.0873","0.0873","0.0871","0.0871","262683",1685987159999,"22899.3078",121,"56507","4926.6613"
