"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686002460000",1686002460000,"0.68250","0.68250","0.68200","0.68200","8913",1686002519999,"6080.13840",68,"6957","4745.84510"
"CTKUSDT","CTKUSDT#1686002520000",1686002520000,"0.68200","0.68230","0.68190","0.68230","8240",1686002579999,"5619.86300",71,"3073","2095.97500"
"CTKUSDT","CTKUSDT#1686002580000",1686002580000,"0.68230","0.68230","0.68200","0.68220","4496",1686002639999,"3066.76940",44,"2140","1459.72700"
"CTKUSDT","CTKUSDT#1686002640000",1686002640000,"0.68210","0.68280","0.68210","0.68270","4863",1686002699999,"3319.14650",53,"4052","2765.55710"
"CTKUSDT","CTKUSDT#1686002700000",1686002700000,"0.68270","0.68320","0.68270","0.68320","1838",1686002759999,"1255.28770",28,"1723","1176.75800"
"CTKUSDT","CTKUSDT#1686002760000",1686002760000,"0.68320","0.68370","0.68320","0.68360","3515",1686002819999,"2402.49290",48,"2766","1890.53110"
"CTKUSDT","CTKUSDT#1686002820000",1686002820000,"0.68360","0.68360","0.68360","0.68360","1226",1686002879999,"838.09360",7,"605","413.57800"
"CTKUSDT","CTKUSDT#1686002880000",1686002880000,"0.68360","0.68370","0.68360","0.68360","3403",1686002939999,"2326.45300",21,"2165","1480.15620"
"CTKUSDT","CTKUSDT#1686002940000",1686002940000,"0.68370","0.68380","0.68360","0.68360","2654",1686002999999,"1814.39690",39,"1870","1278.45320"
"CTKUSDT","CTKUSDT#1686003000000",1686003000000,"0.68360","0.68420","0.68360","0.68400","3819",1686003059999,"2612.14820",53,"2653","1814.62030"
"CTKUSDT","CTKUSDT#1686003060000",1686003060000,"0.68400","0.68410","0.68400","0.68410","499",1686003119999,"341.35790",5,"419","286.63790"
"CTKUSDT","CTKUSDT#1686003120000",1686003120000,"0.68400","0.68400","0.68390","0.68400","19146",1686003179999,"13094.75910",41,"4574","3128.27170"
"CTKUSDT","CTKUSDT#1686003180000",1686003180000,"0.68400","0.68410","0.68400","0.68410","580",1686003239999,"396.72370",5,"543","371.41200"
"CTKUSDT","CTKUSDT#1686003240000",1686003240000,"0.68420","0.68420","0.68390","0.68400","6540",1686003299999,"4473.25130",34,"1947","1331.78860"
"CTKUSDT","CTKUSDT#1686003300000",1686003300000,"0.68420","0.68450","0.68380","0.68380","14811",1686003359999,"10135.66290",61,"8284","5669.08230"
"CTKUSDT","CTKUSDT#1686003360000",1686003360000,"0.68380","0.68380","0.68350","0.68350","4921",1686003419999,"3364.80620",23,"218","149.04660"
"CTKUSDT","CTKUSDT#1686003420000",1686003420000,"0.68350","0.68360","0.68350","0.68350","1141",1686003479999,"779.89130",22,"178","121.68080"
"CTKUSDT","CTKUSDT#1686003480000",1686003480000,"0.68340","0.68370","0.68300","0.68370","13978",1686003539999,"9551.75560",69,"7520","5139.31190"
"CTKUSDT","CTKUSDT#1686003540000",1686003540000,"0.68370","0.68370","0.68370","0.68370","0",1686003599999,"0.00000",0,"0","0.00000"
