"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1685980860000",1685980860000,"0.11321","0.11336","0.11266","0.11302","1488676",1685980919999,"168330.07568",736,"680250","76982.46871"
"NKNUSDT","NKNUSDT#1685980920000",1685980920000,"0.11304","0.11307","0.11000","0.11066","2928440",1685980979999,"327100.93525",1463,"853165","95622.32100"
"NKNUSDT","NKNUSDT#1685980980000",1685980980000,"0.11066","0.11184","0.10800","0.11000","2914173",1685981039999,"321155.71723",2060,"1026543","113732.11106"
"NKNUSDT","NKNUSDT#1685981040000",1685981040000,"0.11000","0.11125","0.10706","0.10809","3359432",1685981099999,"366693.92942",3123,"1190458","130345.08087"
"NKNUSDT","NKNUSDT#1685981100000",1685981100000,"0.10813","0.11125","0.10784","0.10976","2898659",1685981159999,"317606.93940",2154,"1601154","175707.32283"
"NKNUSDT","NKNUSDT#1685981160000",1685981160000,"0.10970","0.11144","0.10891","0.11100","1508209",1685981219999,"166047.93249",1291,"909042","100239.02078"
"NKNUSDT","NKNUSDT#1685981220000",1685981220000,"0.11102","0.11218","0.11060","0.11180","1060067",1685981279999,"117987.47410",898,"489126","54542.63266"
"NKNUSDT","NKNUSDT#1685981280000",1685981280000,"0.11175","0.11384","0.11128","0.11333","1217870",1685981339999,"137203.63464",1062,"807903","91127.10498"
"NKNUSDT","NKNUSDT#1685981340000",1685981340000,"0.11354","0.11400","0.11293","0.11340","1152595",1685981399999,"130578.19243",723,"714490","80968.58275"
"NKNUSDT","NKNUSDT#1685981400000",1685981400000,"0.11326","0.11443","0.11304","0.11358","766578",1685981459999,"86998.05769",531,"485737","55174.73484"
"NKNUSDT","NKNUSDT#1685981460000",1685981460000,"0.11373","0.11443","0.11300","0.11345","1277600",1685981519999,"144853.08126",642,"543970","61735.33195"
"NKNUSDT","NKNUSDT#1685981520000",1685981520000,"0.11339","0.11400","0.11316","0.11400","571444",1685981579999,"64892.43057",442,"283045","32154.56657"
"NKNUSDT","NKNUSDT#1685981580000",1685981580000,"0.11400","0.11442","0.11369","0.11414","452607",1685981639999,"51605.01332",386,"256273","29238.10438"
"NKNUSDT","NKNUSDT#1685981640000",1685981640000,"0.11417","0.11474","0.11358","0.11455","932814",1685981699999,"106464.77956",537,"317625","36299.02476"
"NKNUSDT","NKNUSDT#1685981700000",1685981700000,"0.11460","0.11588","0.11435","0.11580","1082203",1685981759999,"124496.90625",620,"768142","88431.13028"
"NKNUSDT","NKNUSDT#1685981760000",1685981760000,"0.11567","0.11592","0.11408","0.11424","1181431",1685981819999,"136140.95922",702,"488922","56347.35775"
"NKNUSDT","NKNUSDT#1685981820000",1685981820000,"0.11426","0.11493","0.11370","0.11476","1063109",1685981879999,"121474.09681",562,"544338","62214.78284"
"NKNUSDT","NKNUSDT#1685981880000",1685981880000,"0.11467","0.11487","0.11426","0.11465","1086485",1685981939999,"124429.71178",534,"575448","65912.59587"
"NKNUSDT","NKNUSDT#1685981940000",1685981940000,"0.11457","0.11462","0.11412","0.11432","901651",1685981999999,"103095.73995",575,"368464","42137.60955"
"NKNUSDT","NKNUSDT#1685982000000",1685982000000,"0.11431","0.11448","0.11300","0.11416","2229915",1685982059999,"253695.68805",1073,"1033488","117687.58538"
"NKNUSDT","NKNUSDT#1685982060000",1685982060000,"0.11420","0.11431","0.11358","0.11388","936424",1685982119999,"106618.40798",479,"539176","61388.44233"
"NKNUSDT","NKNUSDT#1685982120000",1685982120000,"0.11389","0.11398","0.11343","0.11383","891311",1685982179999,"101338.15053",383,"509439","57912.56561"
"NKNUSDT","NKNUSDT#1685982180000",1685982180000,"0.11386","0.11426","0.11376","0.11389","664493",1685982239999,"75785.33732",394,"372878","42541.55157"
"NKNUSDT","NKNUSDT#1685982240000",1685982240000,"0.11384","0.11456","0.11378","0.11436","495650",1685982299999,"56582.80139",286,"340872","38914.44058"
