"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1685998860000",1685998860000,"0.07748","0.07749","0.07743","0.07744","649912",1685998919999,"50339.87424",163,"103206","7992.60664"
"TRXUSDT","TRXUSDT#1685998920000",1685998920000,"0.07743","0.07745","0.07742","0.07743","798329",1685998979999,"61816.66321",239,"463172","35865.77426"
"TRXUSDT","TRXUSDT#1685998980000",1685998980000,"0.07742","0.07747","0.07742","0.07744","994968",1685999039999,"77059.51838",221,"459076","35555.95701"
"TRXUSDT","TRXUSDT#1685999040000",1685999040000,"0.07744","0.07744","0.07741","0.07742","316974",1685999099999,"24540.81259",149,"103072","7980.59031"
"TRXUSDT","TRXUSDT#1685999100000",1685999100000,"0.07742","0.07742","0.07739","0.07739","386488",1685999159999,"29915.04061",126,"33823","2618.39081"
"TRXUSDT","TRXUSDT#1685999160000",1685999160000,"0.07740","0.07740","0.07739","0.07740","133869",1685999219999,"10361.15449",66,"103258","7992.16920"
"TRXUSDT","TRXUSDT#1685999220000",1685999220000,"0.07740","0.07742","0.07739","0.07742","813745",1685999279999,"62987.36459",184,"732169","56673.49053"
"TRXUSDT","TRXUSDT#1685999280000",1685999280000,"0.07741","0.07744","0.07740","0.07741","1096822",1685999339999,"84919.61736",309,"480282","37184.46119"
"TRXUSDT","TRXUSDT#1685999340000",1685999340000,"0.07741","0.07742","0.07740","0.07741","183944",1685999399999,"14239.25590",79,"63581","4922.09003"
"TRXUSDT","TRXUSDT#1685999400000",1685999400000,"0.07740","0.07741","0.07740","0.07740","181738",1685999459999,"14067.58860",84,"106740","8262.74340"
"TRXUSDT","TRXUSDT#1685999460000",1685999460000,"0.07741","0.07741","0.07740","0.07741","120312",1685999519999,"9313.08620",84,"93740","7256.41340"
"TRXUSDT","TRXUSDT#1685999520000",1685999520000,"0.07740","0.07742","0.07737","0.07738","658503",1685999579999,"50969.28348",179,"220609","17075.92739"
"TRXUSDT","TRXUSDT#1685999580000",1685999580000,"0.07738","0.07742","0.07738","0.07741","771369",1685999639999,"59698.83943",154,"642970","49761.14532"
"TRXUSDT","TRXUSDT#1685999640000",1685999640000,"0.07742","0.07746","0.07741","0.07746","473724",1685999699999,"36686.98123",195,"422031","32684.20491"
"TRXUSDT","TRXUSDT#1685999700000",1685999700000,"0.07747","0.07747","0.07743","0.07744","502189",1685999759999,"38894.19836",163,"165417","12811.04353"
"TRXUSDT","TRXUSDT#1685999760000",1685999760000,"0.07744","0.07747","0.07743","0.07744","797659",1685999819999,"61774.21947",199,"396826","30732.06745"
"TRXUSDT","TRXUSDT#1685999820000",1685999820000,"0.07743","0.07747","0.07741","0.07747","793498",1685999879999,"61447.61771",180,"434477","33647.71300"
"TRXUSDT","TRXUSDT#1685999880000",1685999880000,"0.07747","0.07748","0.07745","0.07747","438938",1685999939999,"34003.59678",126,"236550","18325.35293"
"TRXUSDT","TRXUSDT#1685999940000",1685999940000,"0.07747","0.07749","0.07747","0.07748","168870",1685999999999,"13084.94391",62,"109160","8458.64983"
"TRXUSDT","TRXUSDT#1686000000000",1686000000000,"0.07749","0.07749","0.07748","0.07748","201437",1686000059999,"15607.90297",76,"56421","4372.06329"
"TRXUSDT","TRXUSDT#1686000060000",1686000060000,"0.07748","0.07754","0.07738","0.07739","3192549",1686000119999,"247321.75656",386,"1433713","111134.14621"
"TRXUSDT","TRXUSDT#1686000120000",1686000120000,"0.07740","0.07744","0.07738","0.07742","1938704",1686000179999,"150084.10649",329,"962028","74480.28869"
"TRXUSDT","TRXUSDT#1686000180000",1686000180000,"0.07742","0.07746","0.07742","0.07745","335693",1686000239999,"25993.96905",80,"198272","15352.79824"
"TRXUSDT","TRXUSDT#1686000240000",1686000240000,"0.07746","0.07747","0.07745","0.07747","167049",1686000299999,"12939.29247",79,"118697","9194.41583"
