"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1685995260000",1685995260000,"1812.13","1813.37","1811.81","1812.41","6.240",1685995319999,"11310.99429",33,"3.933","7128.97304"
"ETHUSDT_230630","ETHUSDT_230630#1685995320000",1685995320000,"1812.15","1812.47","1811.57","1812.47","1.396",1685995379999,"2529.47252",12,"0.304","550.88369"
"ETHUSDT_230630","ETHUSDT_230630#1685995380000",1685995380000,"1812.77","1812.77","1812.39","1812.55","1.830",1685995439999,"3316.80315",12,"0.209","378.82295"
"ETHUSDT_230630","ETHUSDT_230630#1685995440000",1685995440000,"1811.96","1812.09","1810.90","1810.90","8.667",1685995499999,"15701.11965",23,"1.080","1956.44384"
"ETHUSDT_230630","ETHUSDT_230630#1685995500000",1685995500000,"1811.24","1811.24","1810.82","1811.08","9.529",1685995559999,"17257.43750",18,"0.803","1454.36110"
"ETHUSDT_230630","ETHUSDT_230630#1685995560000",1685995560000,"1811.46","1811.56","1811.13","1811.36","6.094",1685995619999,"11038.87667",15,"0.428","775.31225"
"ETHUSDT_230630","ETHUSDT_230630#1685995620000",1685995620000,"1811.51","1811.57","1811.42","1811.56","0.860",1685995679999,"1557.91850",5,"0.269","487.29505"
"ETHUSDT_230630","ETHUSDT_230630#1685995680000",1685995680000,"1811.56","1811.56","1811.48","1811.48","1.794",1685995739999,"3249.89616",5,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1685995740000",1685995740000,"1811.52","1811.52","1810.46","1810.92","1.009",1685995799999,"1827.32279",14,"0.659","1193.36561"
"ETHUSDT_230630","ETHUSDT_230630#1685995800000",1685995800000,"1811.41","1812.50","1810.96","1812.50","14.890",1685995859999,"26974.80151",43,"12.007","21751.56304"
"ETHUSDT_230630","ETHUSDT_230630#1685995860000",1685995860000,"1812.60","1812.94","1812.39","1812.54","1.127",1685995919999,"2042.83498",10,"0.946","1714.74508"
"ETHUSDT_230630","ETHUSDT_230630#1685995920000",1685995920000,"1812.67","1812.75","1812.06","1812.60","6.136",1685995979999,"11120.42075",15,"0.642","1163.40915"
"ETHUSDT_230630","ETHUSDT_230630#1685995980000",1685995980000,"1812.56","1812.60","1812.39","1812.60","1.416",1685996039999,"2566.63014",6,"1.267","2296.56193"
"ETHUSDT_230630","ETHUSDT_230630#1685996040000",1685996040000,"1812.60","1813.28","1812.49","1813.28","2.015",1685996099999,"3652.44389",12,"1.053","1908.73235"
"ETHUSDT_230630","ETHUSDT_230630#1685996100000",1685996100000,"1813.38","1813.59","1812.30","1812.43","7.533",1685996159999,"13656.03365",33,"3.566","6465.79859"
"ETHUSDT_230630","ETHUSDT_230630#1685996160000",1685996160000,"1812.68","1812.68","1811.88","1811.88","0.595",1685996219999,"1078.27658",10,"0.391","708.63156"
"ETHUSDT_230630","ETHUSDT_230630#1685996220000",1685996220000,"1811.89","1812.06","1811.89","1811.99","0.218",1685996279999,"395.01263",6,"0.127","230.11790"
"ETHUSDT_230630","ETHUSDT_230630#1685996280000",1685996280000,"1812.01","1812.01","1812.01","1812.01","0.205",1685996339999,"371.46205",1,"0.205","371.46205"
"ETHUSDT_230630","ETHUSDT_230630#1685996340000",1685996340000,"1811.87","1811.87","1811.04","1811.18","1.408",1685996399999,"2550.32612",12,"0.370","670.22340"
"ETHUSDT_230630","ETHUSDT_230630#1685996400000",1685996400000,"1811.10","1811.79","1811.09","1811.33","7.765",1685996459999,"14066.00057",22,"6.709","12153.08515"
"ETHUSDT_230630","ETHUSDT_230630#1685996460000",1685996460000,"1811.63","1812.66","1811.60","1812.66","17.635",1685996519999,"31952.73137",14,"17.508","31722.55022"
"ETHUSDT_230630","ETHUSDT_230630#1685996520000",1685996520000,"1812.66","1813.69","1812.66","1813.12","28.360",1685996579999,"51425.00880",21,"0.268","485.96033"
"ETHUSDT_230630","ETHUSDT_230630#1685996580000",1685996580000,"1813.06","1813.06","1811.38","1811.56","27.615",1685996639999,"50045.87120",32,"6.054","10971.87629"
"ETHUSDT_230630","ETHUSDT_230630#1685996640000",1685996640000,"1811.07","1811.07","1810.53","1810.53","5.588",1685996699999,"10118.56164",8,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1685996700000",1685996700000,"1811.07","1811.07","1810.11","1810.17","8.614",1685996759999,"15596.08578",34,"2.295","4154.75478"
"ETHUSDT_230630","ETHUSDT_230630#1685996760000",1685996760000,"1810.17","1810.17","1809.77","1810.00","9.519",1685996819999,"17229.00156",14,"4.892","8854.52000"
"ETHUSDT_230630","ETHUSDT_230630#1685996820000",1685996820000,"1810.00","1810.00","1810.00","1810.00","0.236",1685996879999,"427.16000",1,"0.236","427.16000"
"ETHUSDT_230630","ETHUSDT_230630#1685996880000",1685996880000,"1810.00","1810.00","1809.92","1809.92","2.000",1685996939999,"3619.97662",6,"0.054","97.73608"
