"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1685959260000",1685959260000,"0.10010","0.10010","0.10005","0.10008","323477",1685959319999,"32372.77598",150,"61660","6171.39817"
"CHZUSDT","CHZUSDT#1685959320000",1685959320000,"0.10007","0.10007","0.10001","0.10002","66194",1685959379999,"6621.96437",74,"15401","1540.46982"
"CHZUSDT","CHZUSDT#1685959380000",1685959380000,"0.10003","0.10006","0.10002","0.10004","117947",1685959439999,"11799.64082",92,"81679","8171.35594"
"CHZUSDT","CHZUSDT#1685959440000",1685959440000,"0.10003","0.10004","0.09993","0.09996","368039",1685959499999,"36792.10913",147,"42860","4284.67667"
"CHZUSDT","CHZUSDT#1685959500000",1685959500000,"0.09996","0.09998","0.09995","0.09995","91398",1685959559999,"9136.75952",107,"49251","4923.57830"
"CHZUSDT","CHZUSDT#1685959560000",1685959560000,"0.09994","0.09995","0.09994","0.09995","25709",1685959619999,"2569.51617",35,"15871","1586.30645"
"CHZUSDT","CHZUSDT#1685959620000",1685959620000,"0.09996","0.10005","0.09996","0.10000","352656",1685959679999,"35270.34432",156,"179483","17951.06389"
"CHZUSDT","CHZUSDT#1685959680000",1685959680000,"0.09999","0.10003","0.09998","0.09999","124591",1685959739999,"12459.88234",72,"25674","2567.55335"
"CHZUSDT","CHZUSDT#1685959740000",1685959740000,"0.10000","0.10004","0.10000","0.10004","162334",1685959799999,"16237.94944",80,"129825","12986.33546"
"CHZUSDT","CHZUSDT#1685959800000",1685959800000,"0.10005","0.10006","0.10004","0.10004","75036",1685959859999,"7507.34585",54,"37601","3762.00179"
"CHZUSDT","CHZUSDT#1685959860000",1685959860000,"0.10005","0.10009","0.10005","0.10009","53369",1685959919999,"5340.07294",42,"48537","4856.53470"
"CHZUSDT","CHZUSDT#1685959920000",1685959920000,"0.10009","0.10011","0.10006","0.10006","204871",1685959979999,"20506.07633",94,"29001","2903.06416"
"CHZUSDT","CHZUSDT#1685959980000",1685959980000,"0.10004","0.10006","0.10001","0.10001","276067",1685960039999,"27617.59157",95,"27244","2725.49358"
"CHZUSDT","CHZUSDT#1685960040000",1685960040000,"0.10000","0.10009","0.10000","0.10000","292207",1685960099999,"29232.57494",115,"225031","22513.06217"
"CHZUSDT","CHZUSDT#1685960100000",1685960100000,"0.10000","0.10006","0.09999","0.10001","102453",1685960159999,"10248.38108",90,"50232","5024.47036"
"CHZUSDT","CHZUSDT#1685960160000",1685960160000,"0.10000","0.10011","0.10000","0.10010","157330",1685960219999,"15742.92692",70,"97118","9715.92418"
"CHZUSDT","CHZUSDT#1685960220000",1685960220000,"0.10010","0.10015","0.10010","0.10013","120393",1685960279999,"12055.08540",52,"61713","6178.96195"
"CHZUSDT","CHZUSDT#1685960280000",1685960280000,"0.10014","0.10017","0.10013","0.10013","236853",1685960339999,"23720.87249",102,"55503","5558.93340"
"CHZUSDT","CHZUSDT#1685960340000",1685960340000,"0.10012","0.10015","0.10012","0.10013","126915",1685960399999,"12708.85069",63,"48509","4857.59237"
"CHZUSDT","CHZUSDT#1685960400000",1685960400000,"0.10014","0.10018","0.10007","0.10018","296252",1685960459999,"29662.05354",106,"200326","20058.48700"
"CHZUSDT","CHZUSDT#1685960460000",1685960460000,"0.10018","0.10018","0.10016","0.10016","52388",1685960519999,"5247.99242",36,"207","20.73583"
