"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1685959260000",1685959260000,"26760.40","26762.50","26760.10","26762.40","80.648",1685959319999,"2158225.10610",825,"29.143","779896.51330"
"BTCUSDT","BTCUSDT#1685959320000",1685959320000,"26762.50","26764.00","26762.40","26763.90","53.740",1685959379999,"1438226.69380",737,"22.356","598314.34270"
"BTCUSDT","BTCUSDT#1685959380000",1685959380000,"26764.00","26769.60","26761.60","26764.60","171.968",1685959439999,"4602943.03390",1409,"60.518","1619850.97240"
"BTCUSDT","BTCUSDT#1685959440000",1685959440000,"26764.70","26766.80","26758.40","26763.80","153.670",1685959499999,"4112625.71000",1544,"45.383","1214569.19950"
"BTCUSDT","BTCUSDT#1685959500000",1685959500000,"26763.80","26772.00","26763.80","26770.00","194.341",1685959559999,"5202278.41330",1757,"140.820","3769546.02970"
"BTCUSDT","BTCUSDT#1685959560000",1685959560000,"26770.00","26770.50","26769.90","26770.50","42.592",1685959619999,"1140190.88690",601,"34.514","923943.38730"
"BTCUSDT","BTCUSDT#1685959620000",1685959620000,"26770.50","26773.40","26770.40","26773.30","111.235",1685959679999,"2978069.26450",1229,"76.124","2038045.80890"
"BTCUSDT","BTCUSDT#1685959680000",1685959680000,"26773.30","26774.40","26773.20","26774.30","35.254",1685959739999,"943877.20140",649,"27.936","747946.18160"
"BTCUSDT","BTCUSDT#1685959740000",1685959740000,"26774.40","26781.60","26774.30","26781.50","139.088",1685959799999,"3724441.83750",1390,"118.588","3175519.51490"
"BTCUSDT","BTCUSDT#1685959800000",1685959800000,"26781.50","26783.20","26777.10","26777.10","241.577",1685959859999,"6469627.84570",1669,"76.747","2055348.93930"
"BTCUSDT","BTCUSDT#1685959860000",1685959860000,"26777.20","26783.60","26775.00","26783.60","102.952",1685959919999,"2756984.04290",1585,"84.541","2263975.53640"
