"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1685962860000",1685962860000,"0.4329","0.4331","0.4328","0.4330","44202.0",1685962919999,"19139.85901",149,"22255.7","9637.54314"
"SXPUSDT","SXPUSDT#1685962920000",1685962920000,"0.4330","0.4331","0.4328","0.4331","44953.3",1685962979999,"19462.93392",116,"17550.3","7598.60797"
"SXPUSDT","SXPUSDT#1685962980000",1685962980000,"0.4332","0.4332","0.4329","0.4329","91823.1",1685963039999,"39765.90561",166,"39905.2","17282.14549"
"SXPUSDT","SXPUSDT#1685963040000",1685963040000,"0.4330","0.4332","0.4330","0.4332","36669.9",1685963099999,"15882.00179",92,"26716.8","11571.40702"
"SXPUSDT","SXPUSDT#1685963100000",1685963100000,"0.4332","0.4338","0.4330","0.4337","110694.5",1685963159999,"47971.47665",167,"82323.5","35675.52415"
"SXPUSDT","SXPUSDT#1685963160000",1685963160000,"0.4337","0.4339","0.4335","0.4337","98596.1",1685963219999,"42759.64430",126,"41561.0","18025.43269"
"SXPUSDT","SXPUSDT#1685963220000",1685963220000,"0.4337","0.4337","0.4335","0.4335","15129.5",1685963279999,"6559.80646",39,"3552.7","1540.46344"
"SXPUSDT","SXPUSDT#1685963280000",1685963280000,"0.4335","0.4339","0.4334","0.4339","62834.2",1685963339999,"27243.92150",106,"46445.2","20137.78486"
"SXPUSDT","SXPUSDT#1685963340000",1685963340000,"0.4340","0.4341","0.4339","0.4340","73847.9",1685963399999,"32053.08342",102,"24709.4","10725.01140"
"SXPUSDT","SXPUSDT#1685963400000",1685963400000,"0.4340","0.4344","0.4339","0.4344","42831.4",1685963459999,"18596.60848",97,"37961.5","16482.56417"
"SXPUSDT","SXPUSDT#1685963460000",1685963460000,"0.4344","0.4348","0.4344","0.4348","96346.5",1685963519999,"41881.01664",113,"47988.8","20859.08204"
"SXPUSDT","SXPUSDT#1685963520000",1685963520000,"0.4347","0.4349","0.4347","0.4348","73043.3",1685963579999,"31757.79198",71,"39267.7","17073.03850"
