"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1685959260000",1685959260000,"0.06475","0.06484","0.06475","0.06484","99409",1685959319999,"6440.82058",102,"94717","6136.99792"
"BLZUSDT","BLZUSDT#1685959320000",1685959320000,"0.06482","0.06482","0.06476","0.06477","69303",1685959379999,"4489.85840",59,"21039","1362.76947"
"BLZUSDT","BLZUSDT#1685959380000",1685959380000,"0.06477","0.06485","0.06477","0.06485","134259",1685959439999,"8699.10662",53,"134105","8689.12280"
"BLZUSDT","BLZUSDT#1685959440000",1685959440000,"0.06484","0.06484","0.06480","0.06483","74372",1685959499999,"4820.96796",61,"30637","1985.93790"
"BLZUSDT","BLZUSDT#1685959500000",1685959500000,"0.06481","0.06486","0.06478","0.06480","109446",1685959559999,"7094.66692",57,"56953","3692.24020"
"BLZUSDT","BLZUSDT#1685959560000",1685959560000,"0.06480","0.06482","0.06478","0.06481","50941",1685959619999,"3301.63264",26,"22413","1452.61359"
"BLZUSDT","BLZUSDT#1685959620000",1685959620000,"0.06481","0.06483","0.06481","0.06482","826",1685959679999,"53.53989",7,"537","34.80691"
"BLZUSDT","BLZUSDT#1685959680000",1685959680000,"0.06482","0.06485","0.06482","0.06485","13667",1685959739999,"886.08012",17,"12652","820.26359"
"BLZUSDT","BLZUSDT#1685959740000",1685959740000,"0.06486","0.06488","0.06485","0.06488","30058",1685959799999,"1949.73354",42,"23929","1552.20757"
"BLZUSDT","BLZUSDT#1685959800000",1685959800000,"0.06488","0.06488","0.06485","0.06487","72133",1685959859999,"4679.42306",23,"4959","321.69312"
"BLZUSDT","BLZUSDT#1685959860000",1685959860000,"0.06487","0.06487","0.06487","0.06487","0",1685959919999,"0.00000",0,"0","0.00000"
"BLZUSDT","BLZUSDT#1685959920000",1685959920000,"0.06488","0.06490","0.06487","0.06487","54114",1685959979999,"3511.57613",22,"31026","2013.49759"
"BLZUSDT","BLZUSDT#1685959980000",1685959980000,"0.06486","0.06487","0.06480","0.06480","26251",1685960039999,"1701.77902",22,"400","25.94692"
"BLZUSDT","BLZUSDT#1685960040000",1685960040000,"0.06477","0.06481","0.06477","0.06478","58218",1685960099999,"3772.12753",24,"45235","2931.16333"
"BLZUSDT","BLZUSDT#1685960100000",1685960100000,"0.06477","0.06483","0.06477","0.06483","98728",1685960159999,"6400.08875",31,"15168","983.00397"
"BLZUSDT","BLZUSDT#1685960160000",1685960160000,"0.06481","0.06488","0.06481","0.06486","35508",1685960219999,"2302.28426",21,"35427","2297.03060"
"BLZUSDT","BLZUSDT#1685960220000",1685960220000,"0.06486","0.06490","0.06484","0.06484","42359",1685960279999,"2747.61784",61,"20521","1331.37313"
"BLZUSDT","BLZUSDT#1685960280000",1685960280000,"0.06485","0.06486","0.06485","0.06486","7885",1685960339999,"511.40366",9,"4094","265.51940"
"BLZUSDT","BLZUSDT#1685960340000",1685960340000,"0.06484","0.06484","0.06483","0.06483","1983",1685960399999,"128.55986",4,"1786","115.78638"
