"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1685991660000",1685991660000,"0.0438100","0.0438600","0.0437400","0.0437400","227685",1685991719999,"9972.7613700",139,"75455","3307.3948000"
"ASTRUSDT","ASTRUSDT#1685991720000",1685991720000,"0.0437200","0.0438100","0.0437000","0.0437700","211462",1685991779999,"9253.2469100",102,"117056","5121.7895300"
"ASTRUSDT","ASTRUSDT#1685991780000",1685991780000,"0.0437500","0.0437600","0.0435700","0.0436100","322054",1685991839999,"14062.0148300",150,"66770","2914.4411400"
"ASTRUSDT","ASTRUSDT#1685991840000",1685991840000,"0.0436400","0.0438100","0.0436300","0.0438100","283142",1685991899999,"12380.4617600",68,"254728","11137.2905400"
"ASTRUSDT","ASTRUSDT#1685991900000",1685991900000,"0.0437800","0.0438200","0.0437600","0.0438200","339191",1685991959999,"14850.5781800",95,"211640","9267.3355900"
"ASTRUSDT","ASTRUSDT#1685991960000",1685991960000,"0.0438200","0.0438500","0.0438200","0.0438500","453258",1685992019999,"19872.1522400",75,"67611","2964.3208800"
"ASTRUSDT","ASTRUSDT#1685992020000",1685992020000,"0.0438400","0.0439500","0.0437900","0.0439500","417210",1685992079999,"18306.2776300",132,"333999","14655.4966000"
"ASTRUSDT","ASTRUSDT#1685992080000",1685992080000,"0.0439500","0.0440300","0.0439500","0.0439700","276345",1685992139999,"12155.2849300",72,"132613","5834.0437400"
"ASTRUSDT","ASTRUSDT#1685992140000",1685992140000,"0.0439800","0.0440000","0.0439600","0.0439800","64877",1685992199999,"2852.9851200",50,"28262","1243.0870500"
"ASTRUSDT","ASTRUSDT#1685992200000",1685992200000,"0.0439800","0.0440000","0.0439100","0.0439600","688163",1685992259999,"30272.1904500",155,"103103","4533.9987800"
"ASTRUSDT","ASTRUSDT#1685992260000",1685992260000,"0.0439800","0.0439800","0.0439400","0.0439400","25980",1685992319999,"1142.2297400",31,"4860","213.5484000"
"ASTRUSDT","ASTRUSDT#1685992320000",1685992320000,"0.0439600","0.0439900","0.0439600","0.0439700","27010",1685992379999,"1187.7403300",36,"11343","498.7914600"
"ASTRUSDT","ASTRUSDT#1685992380000",1685992380000,"0.0439600","0.0439600","0.0439200","0.0439500","70733",1685992439999,"3108.4173300",44,"28319","1244.3866800"
"ASTRUSDT","ASTRUSDT#1685992440000",1685992440000,"0.0439600","0.0439600","0.0439300","0.0439300","33762",1685992499999,"1483.6837000",33,"11758","516.6160600"
"ASTRUSDT","ASTRUSDT#1685992500000",1685992500000,"0.0439700","0.0439800","0.0439100","0.0439300","120893",1685992559999,"5312.3091200",79,"45294","1990.3629200"
"ASTRUSDT","ASTRUSDT#1685992560000",1685992560000,"0.0439200","0.0439200","0.0438300","0.0438700","109446",1685992619999,"4802.4561600",73,"45500","1996.6004100"
"ASTRUSDT","ASTRUSDT#1685992620000",1685992620000,"0.0438700","0.0439000","0.0438400","0.0439000","33246",1685992679999,"1458.7549700",25,"29705","1303.4896600"
"ASTRUSDT","ASTRUSDT#1685992680000",1685992680000,"0.0438900","0.0439300","0.0438800","0.0439200","138101",1685992739999,"6064.3393300",58,"115631","5077.9023200"
"ASTRUSDT","ASTRUSDT#1685992740000",1685992740000,"0.0439300","0.0439400","0.0438800","0.0438800","44351",1685992799999,"1947.3672500",53,"9367","411.5202100"
"ASTRUSDT","ASTRUSDT#1685992800000",1685992800000,"0.0438700","0.0438800","0.0438200","0.0438800","102612",1685992859999,"4499.3450500",57,"45451","1993.1938800"
"ASTRUSDT","ASTRUSDT#1685992860000",1685992860000,"0.0438700","0.0438900","0.0438700","0.0438800","24474",1685992919999,"1073.8320800",33,"10232","448.9801600"
"ASTRUSDT","ASTRUSDT#1685992920000",1685992920000,"0.0438800","0.0439600","0.0438800","0.0439400","200575",1685992979999,"8808.4643200",41,"198148","8701.8570700"
"ASTRUSDT","ASTRUSDT#1685992980000",1685992980000,"0.0439400","0.0439700","0.0439200","0.0439200","100345",1685993039999,"4410.1081300",46,"55464","2438.0724500"
"ASTRUSDT","ASTRUSDT#1685993040000",1685993040000,"0.0439300","0.0439500","0.0439200","0.0439500","15599",1685993099999,"685.3964000",15,"6017","264.3973200"
"ASTRUSDT","ASTRUSDT#1685993100000",1685993100000,"0.0439500","0.0439700","0.0438500","0.0438600","194143",1685993159999,"8524.3382100",85,"40421","1776.1725100"
"ASTRUSDT","ASTRUSDT#1685993160000",1685993160000,"0.0438600","0.0438700","0.0437700","0.0437800","196708",1685993219999,"8618.6318800",62,"71508","3135.4250900"
"ASTRUSDT","ASTRUSDT#1685993220000",1685993220000,"0.0437800","0.0438300","0.0437300","0.0437300","200760",1685993279999,"8787.3169400",50,"60263","2639.4271900"
"ASTRUSDT","ASTRUSDT#1685993280000",1685993280000,"0.0437300","0.0438600","0.0437100","0.0437600","196400",1685993339999,"8596.9709800",63,"97416","4266.3556800"
"ASTRUSDT","ASTRUSDT#1685993340000",1685993340000,"0.0437800","0.0437900","0.0437300","0.0437500","10047",1685993399999,"439.6740200",15,"2515","110.0699800"
"ASTRUSDT","ASTRUSDT#1685993400000",1685993400000,"0.0437600","0.0437600","0.0437300","0.0437400","66627",1685993459999,"2914.3977000",35,"36582","1600.1519400"
"ASTRUSDT","ASTRUSDT#1685993460000",1685993460000,"0.0437700","0.0438400","0.0437700","0.0438300","101425",1685993519999,"4442.4527700",40,"84273","3691.5319800"
"ASTRUSDT","ASTRUSDT#1685993520000",1685993520000,"0.0438300","0.0438300","0.0437800","0.0438300","84243",1685993579999,"3691.8095400",82,"12940","566.8752400"
"ASTRUSDT","ASTRUSDT#1685993580000",1685993580000,"0.0438300","0.0438900","0.0438300","0.0438700","43026",1685993639999,"1887.4528200",28,"20942","918.4436400"
"ASTRUSDT","ASTRUSDT#1685993640000",1685993640000,"0.0438900","0.0439300","0.0438900","0.0439300","56717",1685993699999,"2490.3753600",14,"45446","1995.6911700"
"ASTRUSDT","ASTRUSDT#1685993700000",1685993700000,"0.0439600","0.0439600","0.0438500","0.0438900","227097",1685993759999,"9967.9155200",86,"65707","2883.3144200"
"ASTRUSDT","ASTRUSDT#1685993760000",1685993760000,"0.0439000","0.0439000","0.0438700","0.0438700","49197",1685993819999,"2158.9500700",36,"20044","879.6142200"
"ASTRUSDT","ASTRUSDT#1685993820000",1685993820000,"0.0438700","0.0438700","0.0438300","0.0438300","156272",1685993879999,"6851.9527700",77,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685993880000",1685993880000,"0.0438400","0.0438500","0.0438200","0.0438500","70370",1685993939999,"3084.7877800",39,"46854","2054.0924100"
"ASTRUSDT","ASTRUSDT#1685993940000",1685993940000,"0.0438700","0.0438700","0.0437800","0.0437800","95436",1685993999999,"4181.2452300",94,"16996","744.4446800"
"ASTRUSDT","ASTRUSDT#1685994000000",1685994000000,"0.0437900","0.0438000","0.0437800","0.0437900","87794",1685994059999,"3844.8352200",54,"53739","2353.5515700"
"ASTRUSDT","ASTRUSDT#1685994060000",1685994060000,"0.0437700","0.0438100","0.0437400","0.0437900","120779",1685994119999,"5287.4359400",49,"73643","3225.0397400"
"ASTRUSDT","ASTRUSDT#1685994120000",1685994120000,"0.0437800","0.0437900","0.0437600","0.0437900","33838",1685994179999,"1481.1266500",26,"14701","643.4764900"
"ASTRUSDT","ASTRUSDT#1685994180000",1685994180000,"0.0437800","0.0437800","0.0437300","0.0437400","129382",1685994239999,"5659.8849800",74,"33417","1461.6802800"
"ASTRUSDT","ASTRUSDT#1685994240000",1685994240000,"0.0437500","0.0438000","0.0437500","0.0438000","52185",1685994299999,"2284.0151900",17,"51701","2262.8353500"
"ASTRUSDT","ASTRUSDT#1685994300000",1685994300000,"0.0438100","0.0438400","0.0436900","0.0437200","317936",1685994359999,"13909.6967600",123,"119230","5215.2532400"
"ASTRUSDT","ASTRUSDT#1685994360000",1685994360000,"0.0437600","0.0437800","0.0437600","0.0437800","37117",1685994419999,"1624.3832400",12,"37117","1624.3832400"
"ASTRUSDT","ASTRUSDT#1685994420000",1685994420000,"0.0437700","0.0437900","0.0437400","0.0437900","70553",1685994479999,"3088.3787600",42,"52132","2282.1351800"
"ASTRUSDT","ASTRUSDT#1685994480000",1685994480000,"0.0437800","0.0438600","0.0437600","0.0438600","209936",1685994539999,"9197.8494400",80,"112840","4945.9875000"
"ASTRUSDT","ASTRUSDT#1685994540000",1685994540000,"0.0438600","0.0438900","0.0438600","0.0438800","55086",1685994599999,"2416.9504800",34,"17927","786.5198200"
"ASTRUSDT","ASTRUSDT#1685994600000",1685994600000,"0.0438800","0.0439000","0.0438500","0.0438500","127056",1685994659999,"5573.6177900",66,"37589","1648.6731000"
"ASTRUSDT","ASTRUSDT#1685994660000",1685994660000,"0.0438600","0.0438800","0.0438400","0.0438700","148085",1685994719999,"6494.5475500",59,"66411","2912.8667900"
"ASTRUSDT","ASTRUSDT#1685994720000",1685994720000,"0.0438600","0.0438700","0.0438600","0.0438700","12142",1685994779999,"532.5608000",20,"1393","61.1096600"
"ASTRUSDT","ASTRUSDT#1685994780000",1685994780000,"0.0438700","0.0439100","0.0438700","0.0439000","17496",1685994839999,"767.7487600",13,"16407","719.9416600"
"ASTRUSDT","ASTRUSDT#1685994840000",1685994840000,"0.0439000","0.0439000","0.0438800","0.0438900","132298",1685994899999,"5807.6292200",51,"2276","99.9164000"
"ASTRUSDT","ASTRUSDT#1685994900000",1685994900000,"0.0438800","0.0438800","0.0438400","0.0438500","179124",1685994959999,"7857.3326300",52,"39014","1710.7678300"
"ASTRUSDT","ASTRUSDT#1685994960000",1685994960000,"0.0438500","0.0438700","0.0438500","0.0438600","12566",1685995019999,"551.1662600",19,"815","35.7540500"
"ASTRUSDT","ASTRUSDT#1685995020000",1685995020000,"0.0438500","0.0438600","0.0438400","0.0438600","22706",1685995079999,"995.6363700",17,"5324","233.4585700"
"ASTRUSDT","ASTRUSDT#1685995080000",1685995080000,"0.0438500","0.0438500","0.0438000","0.0438200","101606",1685995139999,"4452.6799700",52,"1791","78.5218300"
"ASTRUSDT","ASTRUSDT#1685995140000",1685995140000,"0.0438300","0.0438300","0.0438200","0.0438300","59532",1685995199999,"2609.2872500",14,"59501","2607.9288300"
"ASTRUSDT","ASTRUSDT#1685995200000",1685995200000,"0.0438200","0.0439000","0.0438200","0.0438800","511539",1685995259999,"22440.2996300",159,"298081","13077.1465600"
