"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1685962860000",1685962860000,"4.197000","4.201000","4.197000","4.201000","555",1685962919999,"2330.408000",50,"526","2208.623000"
"CVXUSDT","CVXUSDT#1685962920000",1685962920000,"4.200000","4.200000","4.198000","4.200000","250",1685962979999,"1049.917000",32,"242","1016.323000"
"CVXUSDT","CVXUSDT#1685962980000",1685962980000,"4.202000","4.202000","4.201000","4.201000","312",1685963039999,"1311.019000",18,"190","798.380000"
"CVXUSDT","CVXUSDT#1685963040000",1685963040000,"4.202000","4.204000","4.202000","4.203000","227",1685963099999,"954.101000",20,"220","924.680000"
"CVXUSDT","CVXUSDT#1685963100000",1685963100000,"4.204000","4.205000","4.204000","4.205000","141",1685963159999,"592.859000",15,"139","584.449000"
"CVXUSDT","CVXUSDT#1685963160000",1685963160000,"4.205000","4.206000","4.204000","4.205000","1033",1685963219999,"4343.545000",20,"73","306.967000"
"CVXUSDT","CVXUSDT#1685963220000",1685963220000,"4.206000","4.206000","4.205000","4.206000","101",1685963279999,"424.709000",4,"4","16.824000"
"CVXUSDT","CVXUSDT#1685963280000",1685963280000,"4.205000","4.206000","4.204000","4.204000","114",1685963339999,"479.369000",11,"91","382.657000"
"CVXUSDT","CVXUSDT#1685963340000",1685963340000,"4.204000","4.204000","4.202000","4.204000","1029",1685963399999,"4324.774000",21,"61","256.421000"
"CVXUSDT","CVXUSDT#1685963400000",1685963400000,"4.204000","4.205000","4.203000","4.204000","116",1685963459999,"487.697000",15,"110","462.479000"
"CVXUSDT","CVXUSDT#1685963460000",1685963460000,"4.206000","4.206000","4.206000","4.206000","5",1685963519999,"21.030000",1,"5","21.030000"
"CVXUSDT","CVXUSDT#1685963520000",1685963520000,"4.205000","4.206000","4.205000","4.206000","194",1685963579999,"815.864000",13,"94","395.364000"
"CVXUSDT","CVXUSDT#1685963580000",1685963580000,"4.206000","4.207000","4.206000","4.207000","73",1685963639999,"307.081000",11,"43","180.901000"
"CVXUSDT","CVXUSDT#1685963640000",1685963640000,"4.208000","4.208000","4.207000","4.208000","44",1685963699999,"185.125000",5,"17","71.536000"
"CVXUSDT","CVXUSDT#1685963700000",1685963700000,"4.208000","4.209000","4.206000","4.207000","510",1685963759999,"2145.721000",21,"317","1333.625000"
"CVXUSDT","CVXUSDT#1685963760000",1685963760000,"4.208000","4.208000","4.207000","4.207000","125",1685963819999,"525.965000",6,"0","0.000000"
"CVXUSDT","CVXUSDT#1685963820000",1685963820000,"4.207000","4.207000","4.206000","4.206000","39",1685963879999,"164.069000",10,"0","0.000000"
"CVXUSDT","CVXUSDT#1685963880000",1685963880000,"4.207000","4.208000","4.207000","4.208000","164",1685963939999,"690.108000",8,"160","673.280000"
"CVXUSDT","CVXUSDT#1685963940000",1685963940000,"4.209000","4.210000","4.209000","4.210000","145",1685963999999,"610.329000",6,"145","610.329000"
"CVXUSDT","CVXUSDT#1685964000000",1685964000000,"4.210000","4.212000","4.210000","4.211000","805",1685964059999,"3389.930000",20,"145","610.668000"
"CVXUSDT","CVXUSDT#1685964060000",1685964060000,"4.210000","4.211000","4.210000","4.210000","11",1685964119999,"46.313000",3,"3","12.633000"
"CVXUSDT","CVXUSDT#1685964120000",1685964120000,"4.211000","4.211000","4.210000","4.210000","7",1685964179999,"29.473000",3,"3","12.633000"
"CVXUSDT","CVXUSDT#1685964180000",1685964180000,"4.211000","4.211000","4.211000","4.211000","52",1685964239999,"218.972000",6,"50","210.550000"
"CVXUSDT","CVXUSDT#1685964240000",1685964240000,"4.211000","4.211000","4.211000","4.211000","32",1685964299999,"134.752000",5,"0","0.000000"
"CVXUSDT","CVXUSDT#1685964300000",1685964300000,"4.211000","4.212000","4.211000","4.212000","42",1685964359999,"176.867000",3,"5","21.060000"
"CVXUSDT","CVXUSDT#1685964360000",1685964360000,"4.212000","4.213000","4.212000","4.213000","633",1685964419999,"2666.719000",22,"615","2590.903000"
"CVXUSDT","CVXUSDT#1685964420000",1685964420000,"4.214000","4.215000","4.212000","4.212000","751",1685964479999,"3164.673000",28,"689","2903.469000"
"CVXUSDT","CVXUSDT#1685964480000",1685964480000,"4.214000","4.215000","4.211000","4.213000","1143",1685964539999,"4814.225000",35,"203","855.355000"
"CVXUSDT","CVXUSDT#1685964540000",1685964540000,"4.214000","4.216000","4.214000","4.215000","150",1685964599999,"632.204000",13,"120","505.754000"
"CVXUSDT","CVXUSDT#1685964600000",1685964600000,"4.214000","4.215000","4.213000","4.214000","314",1685964659999,"1323.312000",19,"139","585.771000"
"CVXUSDT","CVXUSDT#1685964660000",1685964660000,"4.213000","4.213000","4.212000","4.213000","174",1685964719999,"733.059000",26,"45","189.585000"
"CVXUSDT","CVXUSDT#1685964720000",1685964720000,"4.214000","4.214000","4.214000","4.214000","39",1685964779999,"164.346000",4,"34","143.276000"
"CVXUSDT","CVXUSDT#1685964780000",1685964780000,"4.215000","4.215000","4.213000","4.213000","222",1685964839999,"935.704000",31,"3","12.645000"
"CVXUSDT","CVXUSDT#1685964840000",1685964840000,"4.214000","4.214000","4.213000","4.213000","32",1685964899999,"134.844000",7,"28","117.992000"
"CVXUSDT","CVXUSDT#1685964900000",1685964900000,"4.213000","4.213000","4.207000","4.207000","474",1685964959999,"1996.261000",23,"23","96.784000"
"CVXUSDT","CVXUSDT#1685964960000",1685964960000,"4.207000","4.208000","4.207000","4.208000","19",1685965019999,"79.947000",6,"14","58.912000"
"CVXUSDT","CVXUSDT#1685965020000",1685965020000,"4.210000","4.211000","4.209000","4.209000","411",1685965079999,"1730.306000",15,"318","1338.789000"
"CVXUSDT","CVXUSDT#1685965080000",1685965080000,"4.211000","4.212000","4.209000","4.209000","259",1685965139999,"1090.482000",20,"71","298.990000"
"CVXUSDT","CVXUSDT#1685965140000",1685965140000,"4.210000","4.210000","4.210000","4.210000","95",1685965199999,"399.950000",4,"51","214.710000"
"CVXUSDT","CVXUSDT#1685965200000",1685965200000,"4.211000","4.213000","4.211000","4.213000","204",1685965259999,"859.238000",12,"204","859.238000"
"CVXUSDT","CVXUSDT#1685965260000",1685965260000,"4.213000","4.214000","4.212000","4.214000","133",1685965319999,"560.365000",8,"105","442.429000"
"CVXUSDT","CVXUSDT#1685965320000",1685965320000,"4.213000","4.214000","4.213000","4.214000","198",1685965379999,"834.293000",14,"64","269.696000"
"CVXUSDT","CVXUSDT#1685965380000",1685965380000,"4.214000","4.214000","4.214000","4.214000","206",1685965439999,"868.084000",11,"36","151.704000"
"CVXUSDT","CVXUSDT#1685965440000",1685965440000,"4.214000","4.215000","4.214000","4.215000","51",1685965499999,"214.915000",7,"51","214.915000"
"CVXUSDT","CVXUSDT#1685965500000",1685965500000,"4.213000","4.213000","4.210000","4.213000","188",1685965559999,"791.874000",20,"148","623.402000"
"CVXUSDT","CVXUSDT#1685965560000",1685965560000,"4.214000","4.215000","4.214000","4.214000","496",1685965619999,"2090.257000",26,"161","678.567000"
"CVXUSDT","CVXUSDT#1685965620000",1685965620000,"4.212000","4.212000","4.211000","4.212000","273",1685965679999,"1149.675000",8,"2","8.424000"
"CVXUSDT","CVXUSDT#1685965680000",1685965680000,"4.212000","4.213000","4.212000","4.213000","10",1685965739999,"42.126000",3,"6","25.278000"
"CVXUSDT","CVXUSDT#1685965740000",1685965740000,"4.212000","4.212000","4.211000","4.211000","46",1685965799999,"193.747000",5,"0","0.000000"
"CVXUSDT","CVXUSDT#1685965800000",1685965800000,"4.211000","4.216000","4.211000","4.216000","545",1685965859999,"2296.648000",26,"530","2233.481000"
