"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1685998860000",1685998860000,"4.318000","4.318000","4.309000","4.309000","4286",1685998919999,"18484.003000",147,"671","2893.918000"
"ICPUSDT","ICPUSDT#1685998920000",1685998920000,"4.309000","4.312000","4.309000","4.312000","2598",1685998979999,"11198.636000",55,"2327","10030.472000"
"ICPUSDT","ICPUSDT#1685998980000",1685998980000,"4.312000","4.313000","4.310000","4.312000","3113",1685999039999,"13423.393000",135,"1878","8097.791000"
"ICPUSDT","ICPUSDT#1685999040000",1685999040000,"4.311000","4.312000","4.310000","4.311000","1078",1685999099999,"4647.100000",68,"516","2224.493000"
"ICPUSDT","ICPUSDT#1685999100000",1685999100000,"4.311000","4.312000","4.305000","4.305000","6717",1685999159999,"28948.663000",138,"1473","6350.262000"
"ICPUSDT","ICPUSDT#1685999160000",1685999160000,"4.304000","4.308000","4.304000","4.307000","1678",1685999219999,"7225.565000",62,"1389","5980.883000"
"ICPUSDT","ICPUSDT#1685999220000",1685999220000,"4.307000","4.308000","4.305000","4.307000","1504",1685999279999,"6476.935000",57,"397","1709.671000"
"ICPUSDT","ICPUSDT#1685999280000",1685999280000,"4.306000","4.312000","4.306000","4.307000","4494",1685999339999,"19364.985000",104,"2412","10395.205000"
"ICPUSDT","ICPUSDT#1685999340000",1685999340000,"4.307000","4.308000","4.304000","4.305000","2648",1685999399999,"11403.692000",93,"1343","5783.794000"
"ICPUSDT","ICPUSDT#1685999400000",1685999400000,"4.305000","4.305000","4.301000","4.303000","5940",1685999459999,"25558.234000",142,"2613","11242.234000"
"ICPUSDT","ICPUSDT#1685999460000",1685999460000,"4.302000","4.303000","4.302000","4.303000","496",1685999519999,"2134.074000",15,"240","1032.720000"
"ICPUSDT","ICPUSDT#1685999520000",1685999520000,"4.304000","4.306000","4.301000","4.302000","4551",1685999579999,"19587.879000",106,"1921","8268.156000"
"ICPUSDT","ICPUSDT#1685999580000",1685999580000,"4.302000","4.305000","4.302000","4.305000","3300",1685999639999,"14204.258000",38,"3252","13997.706000"
"ICPUSDT","ICPUSDT#1685999640000",1685999640000,"4.305000","4.308000","4.305000","4.306000","1609",1685999699999,"6928.793000",47,"429","1847.759000"
"ICPUSDT","ICPUSDT#1685999700000",1685999700000,"4.306000","4.306000","4.302000","4.302000","3077",1685999759999,"13246.731000",117,"644","2772.807000"
"ICPUSDT","ICPUSDT#1685999760000",1685999760000,"4.301000","4.302000","4.296000","4.296000","7459",1685999819999,"32072.242000",162,"2728","11730.573000"
"ICPUSDT","ICPUSDT#1685999820000",1685999820000,"4.296000","4.298000","4.288000","4.296000","8686",1685999879999,"37297.746000",210,"4388","18841.874000"
"ICPUSDT","ICPUSDT#1685999880000",1685999880000,"4.296000","4.300000","4.296000","4.299000","2964",1685999939999,"12740.186000",82,"1940","8338.820000"
"ICPUSDT","ICPUSDT#1685999940000",1685999940000,"4.300000","4.302000","4.300000","4.301000","1377",1685999999999,"5922.895000",35,"663","2851.981000"
"ICPUSDT","ICPUSDT#1686000000000",1686000000000,"4.300000","4.300000","4.294000","4.295000","4871",1686000059999,"20926.545000",100,"1889","8113.975000"
"ICPUSDT","ICPUSDT#1686000060000",1686000060000,"4.295000","4.295000","4.285000","4.285000","4248",1686000119999,"18218.337000",116,"719","3084.108000"
"ICPUSDT","ICPUSDT#1686000120000",1686000120000,"4.284000","4.284000","4.276000","4.281000","8916",1686000179999,"38157.810000",160,"4437","18989.760000"
"ICPUSDT","ICPUSDT#1686000180000",1686000180000,"4.282000","4.286000","4.282000","4.283000","5689",1686000239999,"24369.623000",126,"2698","11557.115000"
"ICPUSDT","ICPUSDT#1686000240000",1686000240000,"4.284000","4.289000","4.283000","4.285000","6786",1686000299999,"29086.540000",144,"3331","14278.778000"
"ICPUSDT","ICPUSDT#1686000300000",1686000300000,"4.285000","4.289000","4.282000","4.284000","6750",1686000359999,"28930.654000",164,"3954","16949.783000"
"ICPUSDT","ICPUSDT#1686000360000",1686000360000,"4.284000","4.287000","4.284000","4.285000","2322",1686000419999,"9951.428000",67,"1167","5001.149000"
"ICPUSDT","ICPUSDT#1686000420000",1686000420000,"4.287000","4.288000","4.286000","4.288000","2309",1686000479999,"9898.612000",62,"1292","5539.323000"
"ICPUSDT","ICPUSDT#1686000480000",1686000480000,"4.288000","4.289000","4.286000","4.287000","5191",1686000539999,"22256.739000",113,"2301","9866.961000"
"ICPUSDT","ICPUSDT#1686000540000",1686000540000,"4.287000","4.287000","4.284000","4.286000","1538",1686000599999,"6590.914000",44,"698","2991.455000"
"ICPUSDT","ICPUSDT#1686000600000",1686000600000,"4.286000","4.291000","4.286000","4.288000","2752",1686000659999,"11800.731000",66,"1451","6221.730000"
"ICPUSDT","ICPUSDT#1686000660000",1686000660000,"4.288000","4.288000","4.284000","4.285000","2333",1686000719999,"9999.205000",74,"772","3308.230000"
"ICPUSDT","ICPUSDT#1686000720000",1686000720000,"4.286000","4.291000","4.286000","4.287000","6910",1686000779999,"29633.667000",183,"5142","22052.067000"
"ICPUSDT","ICPUSDT#1686000780000",1686000780000,"4.286000","4.288000","4.284000","4.284000","3327",1686000839999,"14258.916000",127,"896","3840.488000"
"ICPUSDT","ICPUSDT#1686000840000",1686000840000,"4.284000","4.291000","4.284000","4.290000","5834",1686000899999,"25013.588000",135,"4527","19408.437000"
"ICPUSDT","ICPUSDT#1686000900000",1686000900000,"4.289000","4.293000","4.285000","4.285000","7465",1686000959999,"32017.518000",205,"3641","15620.717000"
"ICPUSDT","ICPUSDT#1686000960000",1686000960000,"4.285000","4.285000","4.283000","4.284000","1216",1686001019999,"5209.444000",49,"714","3058.776000"
"ICPUSDT","ICPUSDT#1686001020000",1686001020000,"4.284000","4.285000","4.275000","4.276000","7206",1686001079999,"30841.904000",193,"2157","9232.588000"
"ICPUSDT","ICPUSDT#1686001080000",1686001080000,"4.276000","4.285000","4.276000","4.284000","10641",1686001139999,"45569.793000",227,"8402","35981.042000"
"ICPUSDT","ICPUSDT#1686001140000",1686001140000,"4.286000","4.286000","4.284000","4.285000","2427",1686001199999,"10400.881000",71,"862","3694.076000"
"ICPUSDT","ICPUSDT#1686001200000",1686001200000,"4.285000","4.289000","4.284000","4.288000","3928",1686001259999,"16834.314000",82,"3233","13856.396000"
"ICPUSDT","ICPUSDT#1686001260000",1686001260000,"4.289000","4.295000","4.289000","4.294000","3792",1686001319999,"16272.006000",72,"3042","13053.133000"
"ICPUSDT","ICPUSDT#1686001320000",1686001320000,"4.293000","4.295000","4.293000","4.295000","708",1686001379999,"3040.031000",44,"110","472.342000"
"ICPUSDT","ICPUSDT#1686001380000",1686001380000,"4.295000","4.297000","4.294000","4.297000","3230",1686001439999,"13875.732000",87,"2043","8776.843000"
"ICPUSDT","ICPUSDT#1686001440000",1686001440000,"4.295000","4.298000","4.293000","4.293000","4376",1686001499999,"18795.916000",99,"1978","8498.373000"
"ICPUSDT","ICPUSDT#1686001500000",1686001500000,"4.293000","4.294000","4.293000","4.294000","1048",1686001559999,"4499.069000",50,"355","1524.020000"
"ICPUSDT","ICPUSDT#1686001560000",1686001560000,"4.294000","4.295000","4.293000","4.295000","938",1686001619999,"4027.956000",22,"909","3903.459000"
"ICPUSDT","ICPUSDT#1686001620000",1686001620000,"4.295000","4.295000","4.294000","4.294000","123",1686001679999,"528.240000",4,"78","335.010000"
"ICPUSDT","ICPUSDT#1686001680000",1686001680000,"4.295000","4.298000","4.295000","4.298000","637",1686001739999,"2736.826000",16,"580","2491.913000"
"ICPUSDT","ICPUSDT#1686001740000",1686001740000,"4.297000","4.299000","4.296000","4.298000","3021",1686001799999,"12982.962000",84,"864","3713.324000"
"ICPUSDT","ICPUSDT#1686001800000",1686001800000,"4.299000","4.299000","4.298000","4.299000","796",1686001859999,"3421.630000",38,"422","1814.178000"
"ICPUSDT","ICPUSDT#1686001860000",1686001860000,"4.299000","4.299000","4.299000","4.299000","317",1686001919999,"1362.783000",6,"317","1362.783000"
"ICPUSDT","ICPUSDT#1686001920000",1686001920000,"4.299000","4.300000","4.299000","4.300000","1761",1686001979999,"7572.176000",17,"1761","7572.176000"
"ICPUSDT","ICPUSDT#1686001980000",1686001980000,"4.300000","4.300000","4.299000","4.300000","584",1686002039999,"2510.731000",26,"115","494.500000"
"ICPUSDT","ICPUSDT#1686002040000",1686002040000,"4.299000","4.300000","4.299000","4.300000","2476",1686002099999,"10645.696000",54,"1372","5899.600000"
"ICPUSDT","ICPUSDT#1686002100000",1686002100000,"4.300000","4.308000","4.300000","4.308000","12179",1686002159999,"52390.874000",121,"11047","47517.237000"
"ICPUSDT","ICPUSDT#1686002160000",1686002160000,"4.308000","4.309000","4.305000","4.307000","4768",1686002219999,"20533.905000",158,"787","3389.362000"
"ICPUSDT","ICPUSDT#1686002220000",1686002220000,"4.306000","4.308000","4.305000","4.308000","2066",1686002279999,"8897.557000",66,"673","2898.322000"
"ICPUSDT","ICPUSDT#1686002280000",1686002280000,"4.308000","4.311000","4.308000","4.311000","1534",1686002339999,"6611.343000",52,"963","4150.335000"
"ICPUSDT","ICPUSDT#1686002340000",1686002340000,"4.311000","4.311000","4.310000","4.311000","1562",1686002399999,"6733.135000",60,"429","1849.419000"
