"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1685970060000",1685970060000,"1.198200","1.198200","1.197500","1.197700","2125.5",1685970119999,"2546.1407500",38,"511.3","612.5477000"
"LQTYUSDT","LQTYUSDT#1685970120000",1685970120000,"1.197700","1.197700","1.194500","1.194900","32044.5",1685970179999,"38325.8084800",291,"11646.8","13932.1065600"
"LQTYUSDT","LQTYUSDT#1685970180000",1685970180000,"1.194600","1.195300","1.194000","1.194800","16773.1",1685970239999,"20036.6677900",157,"7473.9","8929.2526600"
"LQTYUSDT","LQTYUSDT#1685970240000",1685970240000,"1.194800","1.197000","1.192900","1.197000","27425.7",1685970299999,"32753.7790400",218,"17336.9","20709.3312800"
"LQTYUSDT","LQTYUSDT#1685970300000",1685970300000,"1.197100","1.198800","1.195900","1.195900","17396.2",1685970359999,"20830.1673100",171,"10700.2","12813.2103500"
"LQTYUSDT","LQTYUSDT#1685970360000",1685970360000,"1.195700","1.199300","1.195700","1.199000","25199.7",1685970419999,"30181.1800300",187,"14881.5","17823.1604900"
"LQTYUSDT","LQTYUSDT#1685970420000",1685970420000,"1.199000","1.199000","1.197300","1.198500","5981.1",1685970479999,"7166.5133500",75,"2151.2","2577.8889000"
"LQTYUSDT","LQTYUSDT#1685970480000",1685970480000,"1.198400","1.200400","1.198100","1.200200","5395.9",1685970539999,"6474.2755700",67,"5052.8","6062.9146800"
"LQTYUSDT","LQTYUSDT#1685970540000",1685970540000,"1.200600","1.200600","1.199200","1.199900","5163.0",1685970599999,"6194.0396300",39,"3228.1","3872.6631300"
"LQTYUSDT","LQTYUSDT#1685970600000",1685970600000,"1.200000","1.202500","1.199700","1.202500","15564.0",1685970659999,"18699.7514100",89,"13757.8","16532.0818200"
"LQTYUSDT","LQTYUSDT#1685970660000",1685970660000,"1.202000","1.203200","1.201800","1.203200","5714.0",1685970719999,"6871.1974900",51,"4553.8","5476.0431700"
"LQTYUSDT","LQTYUSDT#1685970720000",1685970720000,"1.203100","1.203100","1.200400","1.200900","12463.7",1685970779999,"14973.6183100",78,"1885.1","2264.4527900"
"LQTYUSDT","LQTYUSDT#1685970780000",1685970780000,"1.201000","1.203400","1.201000","1.203400","4250.7",1685970839999,"5112.0452500",31,"3724.4","4478.9775600"
"LQTYUSDT","LQTYUSDT#1685970840000",1685970840000,"1.203400","1.203400","1.201900","1.202700","2510.8",1685970899999,"3019.1403000",28,"283.2","340.5774500"
"LQTYUSDT","LQTYUSDT#1685970900000",1685970900000,"1.202500","1.204600","1.202300","1.203200","26149.5",1685970959999,"31475.8438400",134,"20751.1","24979.6256400"
"LQTYUSDT","LQTYUSDT#1685970960000",1685970960000,"1.203400","1.203900","1.203200","1.203900","2955.5",1685971019999,"3556.9634700",25,"1875.8","2257.5851300"
"LQTYUSDT","LQTYUSDT#1685971020000",1685971020000,"1.204300","1.204800","1.202900","1.203000","3654.7",1685971079999,"4399.8193700",49,"1850.0","2228.1650400"
"LQTYUSDT","LQTYUSDT#1685971080000",1685971080000,"1.202800","1.203300","1.200600","1.201900","6408.2",1685971139999,"7702.5568400",49,"2505.5","3011.2802800"
"LQTYUSDT","LQTYUSDT#1685971140000",1685971140000,"1.201700","1.202300","1.199000","1.201100","20718.2",1685971199999,"24872.2713300",108,"2551.7","3065.4301500"
"LQTYUSDT","LQTYUSDT#1685971200000",1685971200000,"1.200700","1.200800","1.199200","1.199400","2636.4",1685971259999,"3164.0880100",36,"1489.6","1787.9313100"
"LQTYUSDT","LQTYUSDT#1685971260000",1685971260000,"1.199300","1.200100","1.198700","1.199300","2603.9",1685971319999,"3123.5742000",27,"1639.2","1966.3204300"
"LQTYUSDT","LQTYUSDT#1685971320000",1685971320000,"1.199300","1.200300","1.199300","1.199900","2901.3",1685971379999,"3481.7269800",20,"2026.7","2432.1960200"
"LQTYUSDT","LQTYUSDT#1685971380000",1685971380000,"1.199700","1.200800","1.199700","1.200600","1160.6",1685971439999,"1392.6532500",19,"813.4","976.0355100"
"LQTYUSDT","LQTYUSDT#1685971440000",1685971440000,"1.200500","1.201300","1.200500","1.201000","807.0",1685971499999,"969.1703400",14,"672.6","807.7156200"
"LQTYUSDT","LQTYUSDT#1685971500000",1685971500000,"1.201300","1.202000","1.200900","1.201800","2654.8",1685971559999,"3189.0327900",36,"798.4","959.1792700"
"LQTYUSDT","LQTYUSDT#1685971560000",1685971560000,"1.201900","1.203400","1.201900","1.202900","7269.1",1685971619999,"8742.6516100",64,"3621.1","4355.5568200"
"LQTYUSDT","LQTYUSDT#1685971620000",1685971620000,"1.202600","1.203200","1.202500","1.203200","1496.1",1685971679999,"1799.4135400",20,"953.3","1146.5195400"
"LQTYUSDT","LQTYUSDT#1685971680000",1685971680000,"1.203200","1.203200","1.202200","1.202500","2106.9",1685971739999,"2534.0475200",23,"1777.4","2137.6989600"
"LQTYUSDT","LQTYUSDT#1685971740000",1685971740000,"1.203000","1.203400","1.202400","1.202800","2002.3",1685971799999,"2408.6005800",33,"735.0","884.2544700"
"LQTYUSDT","LQTYUSDT#1685971800000",1685971800000,"1.203100","1.204200","1.202600","1.203900","6117.7",1685971859999,"7362.4664100",65,"5011.2","6031.2450600"
"LQTYUSDT","LQTYUSDT#1685971860000",1685971860000,"1.203800","1.203800","1.200900","1.201100","3575.8",1685971919999,"4297.3730400",47,"697.1","837.3413900"
"LQTYUSDT","LQTYUSDT#1685971920000",1685971920000,"1.201500","1.201900","1.201400","1.201700","1656.6",1685971979999,"1990.6732300",32,"585.9","703.9595300"
"LQTYUSDT","LQTYUSDT#1685971980000",1685971980000,"1.201500","1.202300","1.201400","1.202300","2333.7",1685972039999,"2805.0891000",64,"1752.3","2106.2149800"
"LQTYUSDT","LQTYUSDT#1685972040000",1685972040000,"1.202100","1.202100","1.200100","1.200700","4920.5",1685972099999,"5908.2327500",38,"507.5","609.4430000"
"LQTYUSDT","LQTYUSDT#1685972100000",1685972100000,"1.200700","1.202000","1.200700","1.200900","4384.9",1685972159999,"5267.8111300",65,"2746.4","3299.4304100"
"LQTYUSDT","LQTYUSDT#1685972160000",1685972160000,"1.201400","1.201700","1.200500","1.201200","3167.7",1685972219999,"3804.6281400",35,"1308.5","1571.5876900"
"LQTYUSDT","LQTYUSDT#1685972220000",1685972220000,"1.201200","1.201600","1.200200","1.201400","3318.1",1685972279999,"3985.6858100",20,"1216.9","1461.9446300"
"LQTYUSDT","LQTYUSDT#1685972280000",1685972280000,"1.201200","1.201400","1.200900","1.201400","1082.6",1685972339999,"1300.5660100",19,"703.0","844.5167400"
"LQTYUSDT","LQTYUSDT#1685972340000",1685972340000,"1.201500","1.202100","1.201500","1.202100","2470.5",1685972399999,"2969.1981600",28,"827.3","994.1950400"
"LQTYUSDT","LQTYUSDT#1685972400000",1685972400000,"1.202200","1.202200","1.200500","1.201100","2403.8",1685972459999,"2888.1254500",48,"968.0","1162.9730500"
"LQTYUSDT","LQTYUSDT#1685972460000",1685972460000,"1.201200","1.202000","1.201200","1.201400","5143.8",1685972519999,"6180.4776300",31,"3498.3","4203.3507800"
"LQTYUSDT","LQTYUSDT#1685972520000",1685972520000,"1.201600","1.202900","1.201600","1.202700","4130.2",1685972579999,"4965.9155700",31,"3971.9","4775.5301700"
"LQTYUSDT","LQTYUSDT#1685972580000",1685972580000,"1.202200","1.202800","1.202200","1.202700","1074.9",1685972639999,"1292.5655400",17,"89.1","107.1324400"
"LQTYUSDT","LQTYUSDT#1685972640000",1685972640000,"1.202700","1.203300","1.201600","1.203300","1726.7",1685972699999,"2076.8072000",23,"1471.6","1770.0489200"
"LQTYUSDT","LQTYUSDT#1685972700000",1685972700000,"1.203500","1.204600","1.203100","1.204600","4242.7",1685972759999,"5108.0395900",43,"3457.5","4163.1642200"
"LQTYUSDT","LQTYUSDT#1685972760000",1685972760000,"1.204700","1.204800","1.203500","1.203800","6088.9",1685972819999,"7331.6172400",52,"1690.3","2034.6824400"
"LQTYUSDT","LQTYUSDT#1685972820000",1685972820000,"1.204100","1.204600","1.203300","1.203700","1694.5",1685972879999,"2040.1137800",33,"910.5","1096.2542400"
"LQTYUSDT","LQTYUSDT#1685972880000",1685972880000,"1.203600","1.204100","1.201300","1.201400","3988.2",1685972939999,"4795.3452100",38,"492.7","593.0089200"
"LQTYUSDT","LQTYUSDT#1685972940000",1685972940000,"1.201400","1.202100","1.201200","1.202100","7367.1",1685972999999,"8854.2982600",49,"4012.3","4822.0766200"
"LQTYUSDT","LQTYUSDT#1685973000000",1685973000000,"1.202000","1.202000","1.200600","1.200600","6706.8",1685973059999,"8057.6364600",66,"875.8","1052.3857300"
"LQTYUSDT","LQTYUSDT#1685973060000",1685973060000,"1.200600","1.201100","1.200000","1.201100","2761.4",1685973119999,"3314.9273700",25,"454.3","545.6022100"
"LQTYUSDT","LQTYUSDT#1685973120000",1685973120000,"1.201000","1.201600","1.200600","1.201600","537.0",1685973179999,"644.9481400",14,"193.8","232.7623000"
"LQTYUSDT","LQTYUSDT#1685973180000",1685973180000,"1.201500","1.202300","1.201500","1.201900","3919.1",1685973239999,"4710.4651600",28,"3479.7","4182.2323800"
"LQTYUSDT","LQTYUSDT#1685973240000",1685973240000,"1.201800","1.202300","1.201800","1.201900","268.4",1685973299999,"322.6521900",8,"0.0","0.0000000"
"LQTYUSDT","LQTYUSDT#1685973300000",1685973300000,"1.201600","1.202300","1.201400","1.202300","3029.1",1685973359999,"3640.9628200",38,"1368.8","1645.3546700"
"LQTYUSDT","LQTYUSDT#1685973360000",1685973360000,"1.202300","1.203000","1.201900","1.201900","5355.8",1685973419999,"6441.7302400",46,"2243.3","2698.1976200"
"LQTYUSDT","LQTYUSDT#1685973420000",1685973420000,"1.201500","1.201500","1.200400","1.200900","878.9",1685973479999,"1055.5118500",13,"554.0","665.2711200"
"LQTYUSDT","LQTYUSDT#1685973480000",1685973480000,"1.201400","1.202000","1.200900","1.201500","2157.8",1685973539999,"2592.6450500",29,"882.2","1060.0417200"
"LQTYUSDT","LQTYUSDT#1685973540000",1685973540000,"1.201700","1.202800","1.200900","1.200900","2628.2",1685973599999,"3159.6405500",28,"2219.5","2668.5951600"
"LQTYUSDT","LQTYUSDT#1685973600000",1685973600000,"1.200900","1.202800","1.200500","1.202300","8204.6",1685973659999,"9860.9208400",130,"3656.2","4394.8842000"
