"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1685998860000",1685998860000,"4.7210","4.7210","4.7160","4.7160","4247",1685998919999,"20037.1720",94,"757","3571.0290"
"UNIUSDT","UNIUSDT#1685998920000",1685998920000,"4.7160","4.7160","4.7150","4.7160","1733",1685998979999,"8172.7520",42,"1596","7526.7360"
"UNIUSDT","UNIUSDT#1685998980000",1685998980000,"4.7150","4.7170","4.7150","4.7160","2013",1685999039999,"9493.7870",77,"1669","7871.4880"
"UNIUSDT","UNIUSDT#1685999040000",1685999040000,"4.7160","4.7170","4.7160","4.7160","253",1685999099999,"1193.2540",33,"106","500.0020"
"UNIUSDT","UNIUSDT#1685999100000",1685999100000,"4.7160","4.7170","4.7130","4.7130","6441",1685999159999,"30371.8210",148,"3913","18451.6430"
"UNIUSDT","UNIUSDT#1685999160000",1685999160000,"4.7130","4.7140","4.7120","4.7120","339",1685999219999,"1597.5160",26,"76","358.1910"
"UNIUSDT","UNIUSDT#1685999220000",1685999220000,"4.7120","4.7120","4.7100","4.7100","1342",1685999279999,"6322.4940",26,"212","998.7320"
"UNIUSDT","UNIUSDT#1685999280000",1685999280000,"4.7100","4.7120","4.7100","4.7120","3772",1685999339999,"17771.7960",100,"3365","15854.0940"
"UNIUSDT","UNIUSDT#1685999340000",1685999340000,"4.7110","4.7110","4.7080","4.7080","3960",1685999399999,"18647.5870",90,"1436","6762.1240"
"UNIUSDT","UNIUSDT#1685999400000",1685999400000,"4.7080","4.7090","4.7050","4.7070","13773",1685999459999,"64827.6620",201,"6344","29865.2700"
"UNIUSDT","UNIUSDT#1685999460000",1685999460000,"4.7080","4.7100","4.7080","4.7090","4644",1685999519999,"21869.5820",57,"4429","20857.1690"
"UNIUSDT","UNIUSDT#1685999520000",1685999520000,"4.7090","4.7090","4.7050","4.7050","1433",1685999579999,"6745.9420",43,"486","2288.5740"
"UNIUSDT","UNIUSDT#1685999580000",1685999580000,"4.7050","4.7060","4.7040","4.7060","3864",1685999639999,"18180.3350",81,"3278","15423.2110"
"UNIUSDT","UNIUSDT#1685999640000",1685999640000,"4.7050","4.7060","4.7050","4.7060","82",1685999699999,"385.8520",13,"42","197.6520"
"UNIUSDT","UNIUSDT#1685999700000",1685999700000,"4.7050","4.7060","4.7020","4.7030","8302",1685999759999,"39055.7630",144,"3735","17573.0450"
"UNIUSDT","UNIUSDT#1685999760000",1685999760000,"4.7030","4.7030","4.6970","4.6980","2453",1685999819999,"11528.7420",73,"318","1494.4710"
"UNIUSDT","UNIUSDT#1685999820000",1685999820000,"4.6970","4.7000","4.6920","4.6990","18332",1685999879999,"86083.4350",288,"13822","64908.0440"
