"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1685973660000",1685973660000,"21.4730","21.5000","21.4730","21.4970","629",1685973719999,"13518.4660",87,"353","7585.9490"
"SOLBUSD","SOLBUSD#1685973720000",1685973720000,"21.4980","21.5380","21.4980","21.5370","5825",1685973779999,"125391.1090",335,"4477","96380.8550"
"SOLBUSD","SOLBUSD#1685973780000",1685973780000,"21.5290","21.5350","21.5230","21.5270","742",1685973839999,"15973.9350",72,"391","8417.6690"
"SOLBUSD","SOLBUSD#1685973840000",1685973840000,"21.5280","21.5380","21.5270","21.5380","1895",1685973899999,"40807.6020",87,"1728","37212.0070"
"SOLBUSD","SOLBUSD#1685973900000",1685973900000,"21.5380","21.5420","21.4980","21.5000","1345",1685973959999,"28954.7130",94,"373","8032.3370"
"SOLBUSD","SOLBUSD#1685973960000",1685973960000,"21.5030","21.5230","21.5030","21.5110","1634",1685974019999,"35152.1950",72,"741","15939.1240"
"SOLBUSD","SOLBUSD#1685974020000",1685974020000,"21.5120","21.5290","21.5120","21.5290","361",1685974079999,"7768.0260",16,"329","7079.1830"
"SOLBUSD","SOLBUSD#1685974080000",1685974080000,"21.5280","21.5310","21.5250","21.5270","624",1685974139999,"13432.7890",29,"457","9837.7170"
"SOLBUSD","SOLBUSD#1685974140000",1685974140000,"21.5280","21.5280","21.5080","21.5220","664",1685974199999,"14287.0600",34,"217","4668.3020"
"SOLBUSD","SOLBUSD#1685974200000",1685974200000,"21.5250","21.5340","21.5140","21.5140","479",1685974259999,"10310.7620",30,"325","6995.3950"
"SOLBUSD","SOLBUSD#1685974260000",1685974260000,"21.5140","21.5140","21.4990","21.5090","875",1685974319999,"18817.1810",33,"630","13548.4950"
"SOLBUSD","SOLBUSD#1685974320000",1685974320000,"21.5090","21.5230","21.5080","21.5220","1381",1685974379999,"29714.3120",61,"1144","24615.6120"
"SOLBUSD","SOLBUSD#1685974380000",1685974380000,"21.5210","21.5330","21.5210","21.5310","400",1685974439999,"8611.6390",29,"91","1958.9950"
"SOLBUSD","SOLBUSD#1685974440000",1685974440000,"21.5300","21.5330","21.4920","21.4920","1709",1685974499999,"36781.0640",59,"521","11216.0270"
"SOLBUSD","SOLBUSD#1685974500000",1685974500000,"21.4920","21.4920","21.4710","21.4710","593",1685974559999,"12737.3210",53,"96","2062.8140"
"SOLBUSD","SOLBUSD#1685974560000",1685974560000,"21.4690","21.4740","21.4610","21.4670","1393",1685974619999,"29900.3930",72,"927","19897.2800"
"SOLBUSD","SOLBUSD#1685974620000",1685974620000,"21.4710","21.4950","21.4710","21.4950","704",1685974679999,"15123.2320",37,"608","13060.7130"
"SOLBUSD","SOLBUSD#1685974680000",1685974680000,"21.4960","21.4980","21.4930","21.4980","256",1685974739999,"5502.9970",14,"115","2472.0170"
"SOLBUSD","SOLBUSD#1685974740000",1685974740000,"21.5000","21.5020","21.4990","21.5020","150",1685974799999,"3225.1380",12,"116","2494.1720"
"SOLBUSD","SOLBUSD#1685974800000",1685974800000,"21.5030","21.5070","21.4950","21.4950","868",1685974859999,"18662.8620",73,"303","6515.2740"
"SOLBUSD","SOLBUSD#1685974860000",1685974860000,"21.4970","21.5170","21.4970","21.5170","613",1685974919999,"13184.3520",70,"534","11485.0070"
"SOLBUSD","SOLBUSD#1685974920000",1685974920000,"21.5170","21.5280","21.5170","21.5280","459",1685974979999,"9878.8370",61,"400","8609.0980"
"SOLBUSD","SOLBUSD#1685974980000",1685974980000,"21.5290","21.5300","21.5250","21.5260","201",1685975039999,"4326.9700",38,"31","667.3280"
"SOLBUSD","SOLBUSD#1685975040000",1685975040000,"21.5280","21.5310","21.5280","21.5280","218",1685975099999,"4693.4580",33,"48","1033.3560"
"SOLBUSD","SOLBUSD#1685975100000",1685975100000,"21.5280","21.5330","21.5270","21.5330","360",1685975159999,"7750.6570",31,"246","5296.3090"
